,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-30,118.311996,118.311996,111.410004,112.001999,108.02600100000001,2834729.0
1,2019-10-01,112.396004,113.38200400000001,111.608002,111.608002,107.64598799999999,946215.0
2,2019-10-02,112.396004,112.594002,108.45300300000001,108.45300300000001,104.602997,89099.0
3,2019-10-03,108.847,111.805,108.847,109.439003,105.55399299999999,221306.0
4,2019-10-04,110.029999,112.987999,109.064003,111.410004,107.455025,321131.0
5,2019-10-07,113.38200400000001,113.38200400000001,108.945999,110.42400400000001,106.504028,602986.0
6,2019-10-08,109.439003,112.001999,108.847,110.226997,106.31401100000001,790177.0
7,2019-10-09,109.636002,110.42400400000001,108.45300300000001,108.650002,104.792999,2905866.0
8,2019-10-10,110.42400400000001,111.212997,109.439003,110.42400400000001,106.504028,576490.0
9,2019-10-11,109.439003,110.42400400000001,103.523003,110.42400400000001,106.504028,15443859.0
10,2019-10-14,111.410004,113.38200400000001,103.523003,110.42400400000001,106.504028,2003257.0
11,2019-10-15,109.439003,113.547997,109.439003,110.42400400000001,106.504028,1257114.0
12,2019-10-16,110.42400400000001,110.42400400000001,109.240997,110.42400400000001,106.504028,115461.0
13,2019-10-17,110.029999,112.601997,109.636002,110.226997,106.31401100000001,546461.0
14,2019-10-18,109.439003,110.42400400000001,104.509003,107.269997,103.46198299999999,1120464.0
15,2019-10-21,105.692001,109.753998,105.692001,107.269997,103.46198299999999,67928.0
16,2019-10-22,108.255997,108.45300300000001,106.99299599999999,108.45300300000001,104.602997,140044.0
17,2019-10-23,108.650002,117.917999,106.678001,116.734001,112.590019,7708521.0
18,2019-10-24,118.114998,119.929001,112.396004,112.594002,108.59699199999999,310466.0
19,2019-10-25,113.777,116.339996,112.702003,116.339996,112.210007,829307.0
20,2019-10-28,113.97399899999999,116.339996,112.702003,115.55100300000001,111.44901999999999,1442928.0
21,2019-10-29,115.749001,116.339996,114.763,116.339996,112.210007,970602.0
22,2019-10-30,115.55100300000001,118.24299599999999,115.55100300000001,117.32599599999999,113.16100300000001,200635.0
23,2019-10-31,116.339996,118.311996,113.97399899999999,115.156998,111.069,1189043.0
24,2019-11-01,118.311996,118.311996,114.36799599999999,114.36799599999999,110.308006,43062.0
25,2019-11-04,117.32599599999999,117.32599599999999,114.36799599999999,115.353996,111.259003,53900.0
26,2019-11-05,115.156998,115.55100300000001,113.579002,114.170998,110.118004,678792.0
27,2019-11-06,115.749001,118.311996,113.875,115.353996,111.259003,954186.0
28,2019-11-07,114.959999,115.353996,114.36799599999999,115.353996,111.259003,64098.0
29,2019-11-08,118.311996,118.311996,113.777,115.156998,111.069,193987.0
30,2019-11-11,116.339996,120.875,114.565002,114.763,110.688988,560537.0
31,2019-11-12,114.763,116.636002,114.36799599999999,116.14299799999999,112.019997,1849551.0
32,2019-11-13,116.339996,127.184998,115.353996,124.622002,120.198006,2444702.0
33,2019-11-14,126.001999,135.01400800000002,125.931,130.14300500000002,125.523018,1176827.0
34,2019-11-15,130.33999599999999,132.770004,126.29499799999999,130.14300500000002,125.523018,629083.0
35,2019-11-18,133.889999,133.889999,128.367996,131.128998,126.474007,490597.0
36,2019-11-19,132.115005,132.895996,129.945999,130.14300500000002,125.523018,233914.0
37,2019-11-20,131.128998,133.298004,129.55200200000002,131.128998,126.474007,682013.0
38,2019-11-21,130.14300500000002,133.100998,127.777,131.326004,126.66401699999999,105772.0
39,2019-11-22,131.917999,132.87600700000002,126.397003,130.33999599999999,125.71301299999999,331632.0
40,2019-11-25,133.100998,133.100998,128.763,131.128998,126.474007,193850.0
41,2019-11-26,132.115005,132.983002,128.96000700000002,130.14300500000002,125.523018,312859.0
42,2019-11-27,132.115005,132.115005,130.33999599999999,130.33999599999999,125.71301299999999,78888.0
43,2019-11-28,126.199997,132.311996,126.199997,131.522995,126.854019,208942.0
44,2019-11-29,129.354004,131.5,129.156998,130.14300500000002,125.523018,7149315.0
45,2019-12-02,131.326004,131.75,126.987999,130.14300500000002,125.523018,216884.0
46,2019-12-03,130.932007,132.882004,126.554001,127.58000200000001,123.050995,2149618.0
47,2019-12-04,130.14300500000002,130.537994,124.425003,126.791,122.290001,436961.0
48,2019-12-05,125.21399699999999,125.21399699999999,119.297997,121.861,117.53501899999999,174534.0
49,2019-12-06,119.297997,122.170998,119.297997,121.861,117.53501899999999,44976.0
50,2019-12-09,119.297997,122.058998,115.859001,116.14299799999999,112.019997,384496.0
51,2019-12-10,116.339996,117.128998,113.579002,114.763,110.688988,1911136.0
52,2019-12-11,116.339996,116.339996,113.579002,114.763,110.688988,100651.0
53,2019-12-12,114.565002,117.417,111.805,114.565002,110.498024,153707.0
54,2019-12-13,116.339996,123.537003,116.339996,120.283997,116.01399199999999,416844.0
55,2019-12-16,120.283997,124.227997,120.283997,122.45300300000001,118.106003,244637.0
56,2019-12-17,120.481003,124.622002,120.481003,121.861,117.53501899999999,109164.0
57,2019-12-18,120.481003,122.650002,120.283997,121.861,117.53501899999999,75387.0
58,2019-12-19,120.283997,123.833,118.903999,121.861,117.53501899999999,293783.0
59,2019-12-20,121.664001,125.499001,121.467003,121.467003,117.155006,93224.0
60,2019-12-23,121.664001,124.622002,119.889999,120.875,116.584015,61055.0
61,2019-12-24,122.255997,122.255997,117.32599599999999,118.509003,114.30201000000001,40105.0
62,2019-12-27,118.509003,122.255997,118.311996,119.692001,115.44301599999999,88730.0
63,2019-12-30,119.297997,123.833,119.297997,121.467003,117.155006,65055.0
64,2019-12-31,123.241997,123.636002,122.255997,123.241997,118.86698899999999,80310.0
65,2020-01-02,125.21399699999999,127.184998,119.297997,126.987999,122.480011,54401.0
66,2020-01-03,123.439003,127.97399899999999,123.241997,126.987999,122.480011,79495.0
67,2020-01-06,126.199997,127.954002,123.833,126.001999,121.52901499999999,346163.0
68,2020-01-07,123.241997,130.14300500000002,123.241997,128.565994,124.00198400000001,589411.0
69,2020-01-08,128.171005,130.113998,126.987999,128.171005,123.621017,129525.0
70,2020-01-09,127.58000200000001,132.292007,127.383003,131.128998,126.474007,201704.0
