,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,514.0,528.0,510.0,510.0,478.4314269999999,12794.0
1,2019-09-17,510.0,528.0,510.0,524.0,491.56487999999996,31768.0
2,2019-09-18,528.0,530.0,508.0,510.0,478.4314269999999,19824.0
3,2019-09-19,518.0,530.0,506.0,526.0,493.441071,11098.0
4,2019-09-20,514.0,530.0,514.0,514.0,482.18386799999996,19519.0
5,2019-09-23,526.0,540.0,516.0,530.0,497.193451,79516.0
6,2019-09-24,530.0,540.0,516.0,528.0,495.31726100000003,25553.0
7,2019-09-25,536.0,542.619995,528.0,540.0,506.57449299999996,7144.0
8,2019-09-26,524.0,549.820007,524.0,544.0,510.326843,10179.0
9,2019-09-27,544.0,544.0,512.0,530.0,497.193451,9666.0
10,2019-09-30,510.0,544.544006,510.0,544.0,510.326843,38134.0
11,2019-10-01,538.0,550.0,532.0,550.0,515.955505,71070.0
12,2019-10-02,540.0,584.0,539.0,546.0,512.2030639999999,29254.0
13,2019-10-03,554.0,578.0,540.0,550.0,515.955505,25519.0
14,2019-10-04,544.0,558.219971,534.0,534.0,500.94586200000003,131430.0
15,2019-10-07,538.0,545.0599980000001,530.0,532.0,499.06967199999997,18681.0
16,2019-10-08,544.0,545.0599980000001,512.0,520.0,487.812439,32258.0
17,2019-10-09,520.0,538.0,520.0,532.0,499.06967199999997,32023.0
18,2019-10-10,534.0,534.0,492.0,510.0,478.4314269999999,39996.0
19,2019-10-11,522.0,522.0,492.0,512.0,480.30764800000003,33032.0
20,2019-10-14,522.0,524.0,512.0,512.0,480.30764800000003,15131.0
21,2019-10-15,526.0,534.0,513.539978,534.0,500.94586200000003,15730.0
22,2019-10-16,534.0,538.049988,518.0,534.0,500.94586200000003,50890.0
23,2019-10-17,536.0,536.0,504.0,504.0,472.80285599999996,5934.0
24,2019-10-18,504.0,538.0,504.0,538.0,504.69827300000003,7492.0
25,2019-10-21,518.0,520.0,502.0,510.0,478.4314269999999,162536.0
26,2019-10-22,522.0,522.0,502.0,508.0,476.55523700000003,56216.0
27,2019-10-23,506.0,536.0,506.0,510.0,478.4314269999999,72938.0
28,2019-10-24,536.0,536.0,512.0,528.0,495.31726100000003,22221.0
29,2019-10-25,510.0,532.0,510.0,518.0,485.93624900000003,17611.0
30,2019-10-28,522.0,525.0,510.0,510.0,478.4314269999999,6871.0
31,2019-10-29,520.0,524.0,502.0,506.0,474.67904699999997,10167.0
32,2019-10-30,502.0,510.0,492.0,492.0,461.54562400000003,62685.0
33,2019-10-31,508.0,514.0,502.0,504.0,472.80285599999996,27165.0
34,2019-11-01,504.0,510.0,494.880005,500.0,469.050446,42201.0
35,2019-11-04,502.0,506.0,493.0,506.0,474.67904699999997,74609.0
36,2019-11-05,506.0,506.0,499.76998899999995,506.0,474.67904699999997,74459.0
37,2019-11-06,508.0,512.0,506.0,508.0,476.55523700000003,23582.0
38,2019-11-07,512.0,514.0,510.0,512.0,480.30764800000003,46562.0
39,2019-11-08,510.0,540.0,509.994995,522.0,489.68865999999997,84707.0
40,2019-11-11,518.0,536.0,518.0,530.0,497.193451,86625.0
41,2019-11-12,540.0,540.0,528.0,540.0,506.57449299999996,57650.0
42,2019-11-13,526.0,535.47998,520.0,530.0,497.193451,46053.0
43,2019-11-14,530.0,536.0,522.0,536.0,502.822083,42763.0
44,2019-11-15,528.0,535.0,510.0,526.0,493.441071,11425.0
45,2019-11-18,528.0,530.0,522.0,528.0,495.31726100000003,56795.0
46,2019-11-19,528.0,546.0,524.0,534.0,500.94586200000003,32061.0
47,2019-11-20,538.0,558.0,527.674988,534.0,500.94586200000003,31803.0
48,2019-11-21,540.0,554.119995,530.0,540.0,506.57449299999996,43312.0
49,2019-11-22,540.0,550.0,540.0,546.0,512.2030639999999,97345.0
50,2019-11-25,534.0,534.150024,510.0,526.0,493.441071,48275.0
51,2019-11-26,530.0,540.0,525.799988,538.0,504.69827300000003,57507.0
52,2019-11-27,538.0,550.0,538.0,544.0,510.326843,42279.0
53,2019-11-28,546.0,550.0,540.0,542.0,508.45068399999997,24255.0
54,2019-11-29,540.0,575.919983,536.0,546.0,512.2030639999999,30495.0
55,2019-12-02,536.0,554.0,536.0,540.0,506.57449299999996,182948.0
56,2019-12-03,540.0,550.3099980000001,522.0,526.0,493.441071,42308.0
57,2019-12-04,532.0,540.0,522.0,522.0,489.68865999999997,131532.0
58,2019-12-05,530.0,532.320007,518.0,518.0,485.93624900000003,18817.0
59,2019-12-06,520.0,524.0,512.0,524.0,491.56487999999996,15995.0
60,2019-12-09,526.0,559.4630129999999,518.5,530.0,497.193451,208487.0
61,2019-12-10,530.0,540.0,526.0,534.0,500.94586200000003,24760.0
62,2019-12-11,530.0,540.0,512.0,535.0,501.88397199999997,29709.0
63,2019-12-12,538.0,548.4400019999999,519.9970089999999,540.0,506.57449299999996,47071.0
64,2019-12-13,550.0,570.3720089999999,536.0,536.0,502.822083,105655.0
65,2019-12-16,544.0,578.0,544.0,556.0,521.5841059999999,133287.0
66,2019-12-17,550.0,575.820007,550.0,560.0,525.336487,133834.0
67,2019-12-18,564.0,569.9400019999999,559.099976,566.0,530.965088,58668.0
68,2019-12-19,564.0,566.0,552.960022,564.0,536.6743769999999,48041.0
69,2019-12-20,566.0,568.0,558.0,568.0,540.480591,39043.0
70,2019-12-23,566.0,566.0,538.0,538.0,511.93408200000005,12281.0
71,2019-12-24,546.0,566.0,535.080017,566.0,538.5775150000001,13525.0
72,2019-12-27,550.0,568.0,530.0,544.0,517.643372,32292.0
73,2019-12-30,542.0,548.0,540.0,546.0,519.546509,22517.0
74,2019-12-31,532.0,550.0,532.0,550.0,523.352722,12243.0
75,2020-01-02,544.0,558.0,544.0,558.0,530.965088,36788.0
76,2020-01-03,550.0,566.0,546.0,560.0,532.868225,21894.0
77,2020-01-06,546.0,568.0,546.0,562.0,534.771301,152094.0
78,2020-01-07,550.0,574.0,550.0,570.0,542.383728,31015.0
79,2020-01-08,562.0,570.0,552.0,566.0,538.5775150000001,8896.0
80,2020-01-09,562.0,570.0,552.0,560.0,532.868225,149521.0
81,2020-01-10,566.0,588.0,554.5599980000001,588.0,559.5115969999999,120057.0
82,2020-01-13,566.0,587.799988,554.5599980000001,568.0,540.480591,35600.0
83,2020-01-14,578.0,582.900024,560.0,571.0,543.335266,17304.0
84,2020-01-15,562.0,583.158997,562.0,570.0,542.383728,33350.0
85,2020-01-16,570.0,584.0,570.0,584.0,555.705383,76399.0
86,2020-01-17,582.0,608.0,582.0,590.0,561.414734,39171.0
87,2020-01-20,582.0,595.780029,570.0,576.0,548.0930179999999,134426.0
88,2020-01-21,576.0,590.0,560.0,574.0,546.18988,11379.0
89,2020-01-22,580.0,588.0,564.200012,588.0,559.5115969999999,124154.0
90,2020-01-23,590.0,590.0,578.0,590.0,561.414734,4957.0
91,2020-01-24,588.0,594.0,562.0,588.0,559.5115969999999,158416.0
92,2020-01-27,574.0,604.47998,565.299988,580.0,551.899231,27621.0
93,2020-01-28,564.0,590.47998,564.0,574.0,546.18988,59172.0
94,2020-01-29,584.0,596.0,565.0,576.0,548.0930179999999,27786.0
95,2020-01-30,570.0,596.0,570.0,596.0,567.1240230000001,30123.0
96,2020-01-31,596.0,596.0,580.0,584.0,555.705383,198030.0
97,2020-02-03,578.0,614.919983,578.0,596.0,567.1240230000001,23173.0
98,2020-02-04,584.0,596.0,584.0,590.0,561.414734,287615.0
99,2020-02-05,584.0,591.3599849999999,570.0,582.0,553.802307,132516.0
100,2020-02-06,570.0,600.0,552.0,558.0,530.965088,60293.0
101,2020-02-07,550.0,587.280029,550.0,560.0,532.868225,10560.0
102,2020-02-10,550.0,572.0,550.0,558.0,530.965088,26771.0
103,2020-02-11,564.0,564.0,550.0,554.0,527.158875,83088.0
104,2020-02-12,552.0,587.280029,550.0,550.0,523.352722,35097.0
105,2020-02-13,540.0,548.0,513.700012,540.0,513.837219,135758.0
106,2020-02-14,540.0,552.0,530.0,540.0,513.837219,55323.0
107,2020-02-17,544.0,550.0,530.0,532.0,506.224792,19745.0
108,2020-02-18,548.0,548.0,521.919006,540.0,513.837219,63054.0
109,2020-02-19,534.0,548.0,526.0,526.0,500.515503,23741.0
110,2020-02-20,538.0,540.0,520.0,540.0,513.837219,303060.0
111,2020-02-21,540.0,540.0,525.119995,540.0,513.837219,63592.0
112,2020-02-24,522.0,540.0,510.89999400000005,530.0,504.32168600000006,57084.0
113,2020-02-25,528.0,535.0,500.0,510.0,485.29068,42327.0
