,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,40.455002,40.555,40.360001000000004,40.415001000000004,38.900299,0.0
1,2019-09-17,40.314999,40.43,40.205002,40.299999,38.789604,0.0
2,2019-09-18,40.285,40.505001,40.285,40.380001,38.866608,0.0
3,2019-09-19,40.369999,40.68,40.334998999999996,40.555,39.035049,0.0
4,2019-09-20,40.555,40.84,40.494999,40.494999,38.977299,0.0
5,2019-09-23,40.575001,40.610001000000004,40.279999,40.355,38.842545,0.0
6,2019-09-24,40.360001000000004,40.494999,39.990002000000004,40.014998999999996,38.515289,0.0
7,2019-09-25,40.154999,40.154999,39.764998999999996,40.075001,38.57304,0.0
8,2019-09-26,39.994999,40.415001000000004,39.994999,40.365002000000004,38.852173,0.0
9,2019-09-27,40.424999,40.599998,40.314999,40.314999,38.804043,2098.0
10,2019-09-30,40.48,40.779999,40.48,40.759997999999996,39.232365,0.0
11,2019-10-01,40.855,40.924999,40.125,40.145,38.640415000000004,0.0
12,2019-10-02,40.154999,40.165001000000004,39.060001,39.060001,37.596081,0.0
13,2019-10-03,39.060001,39.060001,39.060001,39.060001,37.596081,0.0
14,2019-10-04,39.299999,39.555,39.189999,39.555,38.072528999999996,150.0
15,2019-10-07,39.630001,39.904999,39.505001,39.904999,38.409409000000004,0.0
16,2019-10-08,39.880001,39.880001,39.290001000000004,39.435001,37.957027000000004,0.0
17,2019-10-09,39.485001000000004,39.689999,39.445,39.619999,38.135090000000005,0.0
18,2019-10-10,39.619999,39.945,39.529999,39.794998,38.303532000000004,297.0
19,2019-10-11,39.985001000000004,40.715,39.985001000000004,40.66,39.136112,0.0
20,2019-10-14,40.535,40.674999,40.435001,40.599998,39.078362,1200.0
21,2019-10-15,40.794998,41.205002,40.794998,41.145,39.602936,0.0
22,2019-10-16,41.110001000000004,41.200001,41.029999,41.035,39.497059,0.0
23,2019-10-17,40.990002000000004,41.404999,40.900002,40.98,39.444122,0.0
24,2019-10-18,40.900002,41.055,40.724998,40.875,39.343056,0.0
25,2019-10-21,40.924999,41.235001000000004,40.915001000000004,41.055,39.516312,0.0
26,2019-10-22,41.099998,41.205002,41.025002,41.134997999999996,39.593311,0.0
