,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,6100.720215,6100.720215,6100.720215,6111.0,6111.0,70
1,2019-09-17,6093.180176,6093.180176,6093.180176,6077.5,6077.5,81
2,2019-09-18,6099.939941,6099.939941,6099.939941,6075.0,6075.0,20
3,2019-09-19,6100.379883,6100.379883,6100.379883,6115.5,6115.5,2953
4,2019-09-20,6072.939941,6131.72998,6072.939941,6091.5,6091.5,11
5,2019-09-23,6108.0,6116.660156,6069.259765999999,6085.0,6085.0,1027
6,2019-09-24,6069.0,6069.0,6069.0,6069.0,6069.0,0
7,2019-09-25,6031.0,6076.990234000001,6023.120117,6072.0,6072.0,125
8,2019-09-26,6138.830078,6138.830078,6138.830078,6082.5,6082.5,15
9,2019-09-27,6127.0,6127.0,6127.0,6127.0,6127.0,0
10,2019-09-30,6097.0,6106.200195,6089.22998,6121.5,6121.5,638
11,2019-10-01,6163.830078,6163.830078,6099.680176,6109.0,6109.0,224
12,2019-10-02,6015.02002,6015.02002,6015.02002,5952.0,5952.0,80
13,2019-10-03,5920.0,5994.660156,5918.029785,5910.0,5910.0,149
14,2019-10-04,6015.0,6016.0,6015.0,6032.5,6032.5,959
15,2019-10-07,6073.0,6073.0,6048.620117,6059.0,6059.0,411
16,2019-10-08,6081.319824,6081.319824,6076.560059,6030.5,6030.5,196
17,2019-10-09,6071.509765999999,6071.509765999999,6071.509765999999,6050.5,6050.5,44
18,2019-10-10,6061.560059,6061.560059,6061.560059,6062.0,6062.0,37
19,2019-10-11,6037.0,6044.0,6037.0,5987.5,5987.5,2812
20,2019-10-14,5995.0,5995.0,5995.0,5995.0,5995.0,0
21,2019-10-15,5978.5,5978.5,5978.5,5978.5,5978.5,0
22,2019-10-16,5977.0,5977.0,5971.560059,5931.5,5931.5,223
23,2019-10-17,5934.620117,5958.240234000001,5934.620117,5933.5,5933.5,365
24,2019-10-18,5913.939941,5913.939941,5913.939941,5915.5,5915.5,32
25,2019-10-21,5907.0,5907.0,5872.259765999999,5891.5,5891.5,538
26,2019-10-22,5916.0,5916.0,5916.0,5919.0,5919.0,152
27,2019-10-23,5930.560059,5930.560059,5930.560059,5933.5,5933.5,36
28,2019-10-24,5970.5,5970.5,5970.5,5970.5,5970.5,0
29,2019-10-25,5976.0,5976.0,5976.0,5999.0,5999.0,324
30,2019-10-28,6005.0,6019.560059,6003.5,6015.5,6015.5,504
31,2019-10-29,6015.379883,6015.379883,6015.379883,6009.0,6009.0,495
32,2019-10-30,6003.5,6003.5,6003.5,6003.5,6003.5,0
33,2019-10-31,5960.5,5960.5,5960.5,5960.5,5960.5,0
34,2019-11-01,5995.709961,6001.379883,5995.709961,6017.0,6017.0,280
35,2019-11-04,6082.0,6082.0,6082.0,6082.0,6082.0,0
36,2019-11-05,6110.0,6110.0,6091.379883,6094.0,6094.0,407
37,2019-11-06,6073.680176,6073.680176,6073.680176,6094.0,6094.0,414
38,2019-11-07,6155.0,6155.0,6155.0,6155.0,6155.0,0
39,2019-11-08,6120.680176,6120.680176,6120.680176,6144.0,6144.0,131
40,2019-11-11,6134.509765999999,6134.509765999999,6101.319824,6101.0,6101.0,1828
41,2019-11-12,6136.0,6136.0,6136.0,6136.0,6136.0,0
42,2019-11-13,6116.660156,6121.319824,6115.319824,6101.0,6101.0,824
43,2019-11-14,6120.660156,6120.660156,6106.319824,6087.0,6087.0,405
44,2019-11-15,6100.0,6122.319824,6095.680176,6123.5,6123.5,2742
45,2019-11-18,6132.660156,6132.660156,6094.319824,6093.0,6093.0,681
46,2019-11-19,6137.560059,6144.560059,6137.560059,6110.0,6110.0,117
47,2019-11-20,6112.0,6113.509765999999,6074.640136999999,6111.5,6111.5,820
48,2019-11-21,6083.0,6083.0,6083.0,6083.0,6083.0,0
49,2019-11-22,6084.430176,6084.430176,6084.430176,6127.0,6127.0,18
50,2019-11-25,6124.0,6157.359863000001,6124.0,6124.0,6124.0,641
51,2019-11-26,6175.0,6175.0,6175.0,6175.0,6175.0,0
52,2019-11-27,6190.390136999999,6190.390136999999,6185.390136999999,6170.0,6170.0,808
53,2019-11-28,6164.0,6164.0,6164.0,6164.0,6164.0,0
54,2019-11-29,6153.200195,6153.200195,6153.200195,6135.0,6135.0,81
55,2019-12-02,6132.560059,6140.720215,6097.279785,6080.5,6080.5,246
56,2019-12-03,6050.100098,6050.100098,6050.100098,5993.5,5993.5,625
57,2019-12-04,6018.0,6018.0,6018.0,6018.0,6018.0,0
58,2019-12-05,5997.720215,5997.720215,5997.720215,5993.5,5993.5,33
59,2019-12-06,6038.0,6066.72998,6022.459961,6068.5,6068.5,810
60,2019-12-09,6055.0,6055.850098,6023.149902,6038.5,6038.5,345
61,2019-12-10,6036.0,6042.560059,6009.720215,6018.0,6018.0,134
62,2019-12-11,6027.279785,6041.890136999999,6027.279785,6032.5,6032.5,241
63,2019-12-12,6101.0,6101.0,6101.0,6101.0,6101.0,0
64,2019-12-13,6057.0,6057.0,6057.0,6015.0,6015.0,118
65,2019-12-16,6060.0,6075.0,6060.0,6091.5,6091.5,236
66,2019-12-17,6153.0,6153.0,6147.890136999999,6178.0,6178.0,162
67,2019-12-18,6202.72998,6202.72998,6202.72998,6210.0,6210.0,16
68,2019-12-19,6243.0,6243.0,6243.0,6243.0,6243.0,0
69,2019-12-20,6250.720215,6266.720215,6250.720215,6261.5,6261.5,510
70,2019-12-23,6262.549805,6305.189941,6262.549805,6326.5,6326.5,3009
71,2019-12-24,6323.709961,6323.709961,6323.709961,6309.5,6309.5,1
72,2019-12-27,6281.189941,6281.189941,6281.189941,6284.0,6284.0,341
73,2019-12-30,6269.0,6269.0,6252.290039,6226.0,6226.0,66
74,2019-12-31,6223.0,6223.0,6221.720215,6189.5,6189.5,120
75,2020-01-02,6287.0,6288.160156,6262.259765999999,6264.0,6264.0,65
76,2020-01-03,6268.5,6268.5,6268.5,6268.5,6268.5,0
77,2020-01-06,6194.290039,6220.720215,6194.290039,6223.0,6223.0,737
78,2020-01-07,6226.0,6273.0,6226.0,6262.0,6262.0,505
79,2020-01-08,6237.290039,6237.290039,6237.290039,6279.0,6279.0,1
80,2020-01-09,6330.0,6337.069824,6330.0,6332.0,6332.0,140
81,2020-01-10,6358.0,6364.109863000001,6358.0,6347.5,6347.5,76
82,2020-01-13,6381.0,6392.709961,6364.109863000001,6389.5,6389.5,127
83,2020-01-14,6419.0,6419.0,6371.680176,6394.5,6394.5,1891
84,2020-01-15,6403.709961,6403.709961,6373.290039,6391.5,6391.5,12
85,2020-01-16,6393.0,6393.0,6393.0,6393.0,6393.0,0
86,2020-01-17,6432.0,6448.75,6422.069824,6439.5,6439.5,316
87,2020-01-20,6476.709961,6476.709961,6476.709961,6454.0,6454.0,30
88,2020-01-21,6385.0,6385.0,6385.0,6412.5,6412.5,153
89,2020-01-22,6419.709961,6419.709961,6419.709961,6373.5,6373.5,23
90,2020-01-23,6352.0,6368.810059,6324.290039,6332.5,6332.5,211
91,2020-01-24,6371.290039,6371.290039,6371.290039,6372.5,6372.5,40
92,2020-01-27,6232.0,6241.810059,6232.0,6229.0,6229.0,328
93,2020-01-28,6269.549805,6269.549805,6269.549805,6322.0,6322.0,590
94,2020-01-29,6345.720215,6345.720215,6345.720215,6336.0,6336.0,5
95,2020-01-30,6239.189941,6239.189941,6239.189941,6220.5,6220.5,280
96,2020-01-31,6131.0,6131.0,6131.0,6131.0,6131.0,0
97,2020-02-03,6152.0,6247.720215,6152.0,6253.5,6253.5,458
98,2020-02-04,6348.0,6348.0,6329.149902,6347.5,6347.5,195
99,2020-02-05,6351.189941,6351.189941,6351.189941,6411.0,6411.0,817
100,2020-02-06,6438.0,6453.339844,6433.660156,6471.5,6471.5,318
101,2020-02-07,6438.0,6438.0,6418.779785,6456.5,6456.5,109
102,2020-02-10,6441.0,6446.5,6441.0,6446.5,6446.5,737
103,2020-02-11,6446.5,6446.5,6446.5,6446.5,6446.5,0
104,2020-02-12,6491.290039,6491.290039,6418.779785,6494.5,6494.5,11
105,2020-02-13,6457.0,6457.0,6423.169922,6440.5,6440.5,478
106,2020-02-14,6452.0,6452.0,6452.0,6450.5,6450.5,240
107,2020-02-17,6473.0,6490.259765999999,6473.0,6474.5,6474.5,82
108,2020-02-18,6435.830078,6435.830078,6419.169922,6408.0,6408.0,163
109,2020-02-19,6453.0,6453.0,6444.160156,6502.5,6502.5,182
110,2020-02-20,6504.0,6506.75,6504.0,6484.5,6484.5,168
111,2020-02-21,6422.189941,6422.189941,6422.189941,6410.0,6410.0,1
112,2020-02-24,6226.709961,6243.5,6226.709961,6228.0,6228.0,600
113,2020-02-25,6195.0,6202.850098,6185.859863000001,6100.5,6100.5,167
114,2020-02-26,6033.0,6129.0,6033.0,6140.5,6140.5,6982
115,2020-02-27,5998.0,6040.0,5976.0,5955.5,5955.5,416
116,2020-02-28,5723.0,5788.0,5658.0,5759.0,5759.0,1596
117,2020-03-02,5927.0,5954.830078,5795.0,5927.5,5927.5,4962
118,2020-03-03,6000.0,6075.0,5987.620117,5960.5,5960.5,2418
119,2020-03-04,6021.0,6038.0,5999.0,6000.5,6000.5,11250
120,2020-03-05,5934.0,5948.0,5909.0,5960.5,5960.5,956
121,2020-03-06,5827.0,5829.0,5678.0,5702.5,5702.5,430
122,2020-03-09,5395.0,5397.649902,5276.990234000001,5364.0,5364.0,1457
123,2020-03-10,5540.0,5540.0,5363.52002,5387.0,5387.0,2896
124,2020-03-11,5491.0,5491.0,5367.790039,5389.5,5389.5,1062
125,2020-03-12,5169.0,6113.720215,4844.5,4969.0,4969.0,4454
126,2020-03-13,5193.0,5295.600098,4989.299805,5059.0,5059.0,734
127,2020-03-16,4924.0,5096.459961,4772.620117,5009.0,5009.0,3748
128,2020-03-17,5008.0,5116.379883,4893.0,5122.5,5122.5,4269
129,2020-03-18,4954.0,5020.0,4908.0,4991.5,4991.5,1532
130,2020-03-19,5050.0,5167.450195,5023.459961,5074.0,5074.0,870
131,2020-03-20,5024.5,5024.5,5024.5,5024.5,5024.5,0
132,2020-03-23,4778.0,5039.0,4774.0,4906.5,4906.5,3244
133,2020-03-24,5053.0,5156.0,5042.330078,5196.5,5196.5,1898
134,2020-03-25,5295.0,5325.0,5097.200195,5339.0,5339.0,5891
135,2020-03-26,5205.0,5415.0,5198.470215,5357.0,5357.0,1078
136,2020-03-27,5335.0,5339.549805,5145.049805,5119.0,5119.0,2007
