,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,50.419498,50.419498,50.188801,50.224998,49.564564000000004,5869.0
1,2019-09-17,50.4039,51.271999,49.654701,50.099998,49.441208,840.0
2,2019-09-18,50.207001,50.207001,50.176497999999995,50.125,49.465881,810.0
3,2019-09-19,50.950901,51.007099,50.854401,50.700001,50.033321,11324.0
4,2019-09-20,51.007099,51.0811,51.007099,50.900002,50.230694,6358.0
5,2019-09-23,51.042198,51.042198,51.042198,50.825001,50.156677,895.0
6,2019-09-24,50.605098999999996,51.132301,50.605098999999996,50.825001,50.156677,7403.0
7,2019-09-25,50.406601,50.406601,50.406601,50.325001,49.663253999999995,2282.0
8,2019-09-26,51.0,51.039799,50.7579,50.924999,50.255359999999996,2374.0
9,2019-09-27,50.7071,50.7071,50.565498,50.724998,50.057990999999994,4016.0
10,2019-09-30,51.135799,51.186401000000004,51.116001000000004,50.875,50.20602,6394.0
11,2019-10-01,50.0,51.631199,50.0,51.0,50.329376,21050.0
12,2019-10-02,50.680698,50.833302,50.680698,50.775002,50.107334,10929.0
13,2019-10-03,50.110001000000004,50.4702,50.110001000000004,50.575001,49.909966,1037.0
14,2019-10-04,50.9506,50.9506,50.930901,50.950001,50.280033,1282.0
15,2019-10-07,49.950001,51.200001,49.950001,51.049999,50.378716,15398.0
16,2019-10-08,51.259701,51.259701,50.7076,51.099998,50.42805900000001,4602.0
17,2019-10-09,50.599998,50.655398999999996,50.557097999999996,50.625,49.959305,9203.0
18,2019-10-10,50.607201,50.607201,50.5751,50.799999,50.132003999999995,2932.0
19,2019-10-11,53.227798,53.227798,53.2047,51.0,50.329376,189.0
20,2019-10-14,51.744202,53.227798,51.643101,51.349998,50.67477,4308.0
21,2019-10-15,52.099998,52.1022,51.587897999999996,51.849998,51.168198,9795.0
22,2019-10-16,52.400002,52.400002,52.082198999999996,52.049999,51.365565999999994,9017.0
23,2019-10-17,53.0,53.0,52.200001,52.099998,51.414909,2873.0
24,2019-10-18,52.599998,52.599998,52.238201000000004,52.299999,51.612282,4219.0
25,2019-10-21,52.3074,52.3074,51.587101000000004,52.349998,51.661621000000004,405.0
26,2019-10-22,52.799999,52.799999,52.140598,52.5,51.80965,5987.0
27,2019-10-23,53.279999,53.279999,52.444199,52.450001,51.760311,620.0
28,2019-10-24,50.599998,50.599998,49.349998,50.25,49.589237,900.0
29,2019-10-25,48.900002,48.900002,48.25,48.724998,48.08429,600.0
30,2019-10-28,48.599998,48.900002,48.25,48.525002,47.886921,7840.0
31,2019-10-29,47.504101,48.447399,47.504101,47.775002,47.146786,4090.0
32,2019-10-30,47.919998,48.3592,47.789101,48.174999,47.541523,2128.0
33,2019-10-31,48.0606,48.521801,48.0606,48.125,47.49218,15297.0
34,2019-11-01,48.5075,48.5075,47.8633,48.325001,47.689552,12137.0
35,2019-11-04,48.400002,48.400002,47.3988,47.075001,46.45599,9465.0
36,2019-11-05,46.849998,46.8922,45.7202,46.849998,46.233944,7219.0
37,2019-11-06,46.900002,47.0084,46.781101,46.75,46.135262,5436.0
38,2019-11-07,46.950001,46.950001,46.502102,46.674999,46.061245,2358.0
39,2019-11-08,46.599998,46.751598,46.583801,46.650002,46.036578999999996,15194.0
40,2019-11-11,46.492001,46.586399,46.492001,46.474998,45.863876,25833.0
41,2019-11-12,46.544701,46.82,46.544701,46.724998,46.110588,1642.0
42,2019-11-13,46.6618,47.195499,46.6618,47.049999,46.431315999999995,4328.0
43,2019-11-14,47.217098,47.5471,46.701599,47.25,46.628685,6553.0
44,2019-11-15,46.320999,47.582198999999996,46.320999,47.150002,46.530003,13184.0
45,2019-11-18,46.5,46.737701,46.5,46.75,46.75,2403.0
46,2019-11-19,46.277198999999996,46.277198999999996,46.277198999999996,46.599998,46.599998,5187.0
47,2019-11-20,46.128399,46.204601000000004,46.128399,46.349998,46.349998,977.0
48,2019-11-21,45.950001,46.154598,45.950001,45.674999,45.674999,31114.0
49,2019-11-22,46.0798,46.0798,46.0798,45.700001,45.700001,70.0
50,2019-11-25,46.549999,46.549999,46.341,45.825001,45.825001,60.0
