,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,125.416,125.416,125.416,125.416,125.416,7963.0
1,2019-09-17,125.416,123.653,123.535004,125.416,125.416,9524.0
2,2019-09-18,125.416,125.416,123.603996,125.416,125.416,1812.0
3,2019-09-19,125.416,125.416,123.535004,125.416,125.416,4987.0
4,2019-09-20,125.416,123.750999,123.750999,125.416,125.416,1917.0
5,2019-09-23,124.435997,124.435997,124.435997,124.435997,124.435997,400.0
6,2019-09-24,125.416,125.318001,125.318001,125.416,125.416,997.0
7,2019-09-25,125.416,125.318001,123.457001,125.416,125.416,46602.0
8,2019-09-26,125.416,125.416,125.416,125.416,125.416,0.0
9,2019-09-27,125.416,125.85700200000001,124.435997,125.416,125.416,17557.0
10,2019-09-30,125.416,125.759003,123.702003,124.435997,124.435997,2630.0
11,2019-10-01,124.435997,122.476997,121.497002,123.946999,123.946999,4906.0
12,2019-10-02,123.946999,123.946999,123.946999,123.946999,123.946999,0.0
13,2019-10-03,123.946999,123.946999,123.946999,123.946999,123.946999,0.0
14,2019-10-04,123.946999,125.416,121.497002,123.946999,123.946999,3722.0
15,2019-10-07,123.946999,126.396004,121.251999,123.457001,123.457001,15070.0
16,2019-10-08,124.435997,124.435997,124.435997,124.435997,124.435997,0.0
17,2019-10-09,124.435997,125.612,125.416,124.435997,124.435997,4417.0
18,2019-10-10,124.435997,125.612,122.476997,124.435997,124.435997,10290.0
19,2019-10-11,122.967003,122.967003,122.967003,122.967003,122.967003,0.0
20,2019-10-14,121.987,118.557999,118.557999,121.987,121.987,12247.0
21,2019-10-15,121.497002,119.389999,119.389999,121.497002,121.497002,400.0
22,2019-10-16,121.497002,121.497002,121.497002,121.497002,121.497002,0.0
23,2019-10-17,121.987,121.143997,121.143997,121.497002,121.497002,824.0
24,2019-10-18,121.497002,121.497002,121.497002,121.497002,121.497002,0.0
25,2019-10-21,121.497002,121.497002,121.00700400000001,121.497002,121.497002,10530.0
26,2019-10-22,121.497002,119.112999,119.112999,119.537003,119.537003,10206.0
27,2019-10-23,119.537003,119.537003,112.679001,113.658997,113.658997,193320.0
28,2019-10-24,113.658997,114.638,113.75700400000001,114.148003,114.148003,7363.0
29,2019-10-25,114.148003,114.148003,114.148003,114.148003,114.148003,0.0
30,2019-10-28,114.148003,115.61799599999999,115.61799599999999,114.148003,114.148003,3889.0
31,2019-10-29,114.148003,113.658997,113.658997,114.148003,114.148003,446.0
32,2019-10-30,114.148003,114.148003,114.148003,114.148003,114.148003,0.0
33,2019-10-31,114.148003,117.055,115.569,116.598,116.598,24749.0
34,2019-11-01,116.598,116.598,116.598,116.598,116.598,0.0
35,2019-11-04,116.598,117.57800300000001,117.087997,117.57800300000001,117.57800300000001,10716.0
36,2019-11-05,117.087997,117.57800300000001,117.087997,117.087997,117.087997,268418.0
37,2019-11-06,117.087997,117.480003,117.480003,117.087997,117.087997,84.0
38,2019-11-07,117.087997,117.57800300000001,116.891998,117.57800300000001,117.57800300000001,14620.0
39,2019-11-08,117.087997,119.537003,117.087997,117.087997,117.087997,35083.0
40,2019-11-11,117.087997,119.537003,116.666,119.047997,119.047997,28576.0
41,2019-11-12,119.047997,124.435997,119.144997,124.92600300000001,124.92600300000001,98871.0
42,2019-11-13,124.92600300000001,127.375999,125.416,124.435997,124.435997,105775.0
43,2019-11-14,124.92600300000001,127.130997,122.476997,124.92600300000001,124.92600300000001,18218.0
44,2019-11-15,124.92600300000001,125.416,125.416,124.92600300000001,124.92600300000001,1463.0
45,2019-11-18,124.92600300000001,127.130997,124.92600300000001,124.92600300000001,124.92600300000001,44396.0
46,2019-11-19,124.92600300000001,126.886002,124.435997,124.92600300000001,124.92600300000001,120640.0
47,2019-11-20,124.92600300000001,124.92600300000001,124.92600300000001,124.92600300000001,124.92600300000001,0.0
48,2019-11-21,124.92600300000001,127.130997,123.211998,123.946999,123.946999,19962.0
49,2019-11-22,123.946999,125.318001,122.476997,123.946999,123.946999,23565.0
50,2019-11-25,123.946999,124.435997,122.53600300000001,124.435997,124.435997,25085.0
51,2019-11-26,123.946999,123.946999,123.946999,123.946999,123.946999,0.0
52,2019-11-27,123.946999,124.191002,122.53600300000001,123.946999,123.946999,5060.0
53,2019-11-28,123.946999,123.946999,123.946999,123.946999,123.946999,391.0
54,2019-11-29,123.946999,123.946999,123.946999,123.946999,123.946999,0.0
55,2019-12-02,123.946999,123.702003,122.574997,123.946999,123.946999,223.0
56,2019-12-03,123.946999,123.457001,122.574997,123.946999,123.946999,4087.0
57,2019-12-04,123.946999,123.946999,123.946999,123.946999,123.946999,0.0
58,2019-12-05,121.00700400000001,122.23200200000001,117.57800300000001,121.987,121.987,5484.0
59,2019-12-06,121.987,121.987,118.557999,121.00700400000001,121.00700400000001,12273.0
60,2019-12-09,121.00700400000001,117.587997,117.57800300000001,120.027,120.027,6834.0
61,2019-12-10,120.027,120.027,120.027,120.027,120.027,7654.0
62,2019-12-11,120.027,119.781998,115.61799599999999,120.027,120.027,14589.0
63,2019-12-12,120.027,117.822998,117.57800300000001,118.068001,118.068001,8164.0
64,2019-12-13,118.068001,120.516998,116.843002,118.068001,118.068001,37000.0
65,2019-12-16,118.068001,118.068001,118.068001,118.068001,118.068001,0.0
66,2019-12-17,118.068001,117.57800300000001,114.883003,115.61799599999999,115.61799599999999,15937.0
67,2019-12-18,115.61799599999999,114.834,112.777,115.127998,115.127998,10346.0
68,2019-12-19,115.127998,112.679001,112.679001,114.148003,114.148003,4847.0
69,2019-12-20,115.127998,112.679001,112.679001,113.168999,113.168999,2551.0
70,2019-12-23,113.658997,113.658997,108.024002,111.209,111.209,31731.0
71,2019-12-24,111.69899699999999,111.69899699999999,111.69899699999999,111.69899699999999,111.69899699999999,0.0
72,2019-12-27,111.209,114.638,114.638,112.679001,112.679001,2551.0
73,2019-12-30,112.679001,116.598,116.598,112.679001,112.679001,2551.0
74,2019-12-31,112.679001,123.211998,116.598,120.027,120.027,39452.0
75,2020-01-02,120.027,118.509003,116.108002,118.068001,118.068001,15819.0
76,2020-01-03,118.068001,116.598,115.716003,117.087997,117.087997,10208.0
77,2020-01-06,117.087997,118.313004,118.313004,117.087997,117.087997,921.0
78,2020-01-07,117.087997,118.313004,118.313004,117.087997,117.087997,84.0
79,2020-01-08,117.087997,117.087997,117.087997,117.087997,117.087997,0.0
80,2020-01-09,117.087997,130.070007,118.313004,120.027,120.027,16849.0
81,2020-01-10,120.027,127.375999,121.00700400000001,121.00700400000001,121.00700400000001,50825.0
82,2020-01-13,120.027,127.375999,121.00700400000001,121.00700400000001,121.00700400000001,155.0
83,2020-01-14,121.00700400000001,122.476997,122.476997,121.00700400000001,121.00700400000001,4411.0
84,2020-01-15,121.00700400000001,127.375999,119.537003,122.476997,122.476997,60115.0
85,2020-01-16,122.476997,124.435997,117.57800300000001,121.497002,121.497002,33464.0
86,2020-01-17,121.497002,122.476997,121.987,121.497002,121.497002,23473.0
87,2020-01-20,121.497002,121.497002,121.497002,121.497002,121.497002,0.0
88,2020-01-21,121.497002,122.476997,122.476997,121.497002,121.497002,398.0
89,2020-01-22,121.497002,122.476997,122.476997,121.497002,121.497002,816.0
90,2020-01-23,121.497002,121.497002,121.497002,121.497002,121.497002,0.0
91,2020-01-24,121.497002,122.476997,122.476997,121.497002,121.497002,9705.0
92,2020-01-27,121.497002,120.516998,117.57800300000001,118.557999,118.557999,14824.0
93,2020-01-28,118.557999,117.774002,117.774002,118.557999,118.557999,5103.0
94,2020-01-29,118.557999,117.57800300000001,117.57800300000001,118.068001,118.068001,4592.0
95,2020-01-30,118.068001,118.068001,118.068001,118.068001,118.068001,0.0
96,2020-01-31,117.57800300000001,116.598,116.598,117.57800300000001,117.57800300000001,1294.0
97,2020-02-03,117.57800300000001,117.57800300000001,107.779999,111.209,111.209,159631.0
98,2020-02-04,111.69899699999999,111.69899699999999,111.69899699999999,111.69899699999999,111.69899699999999,0.0
99,2020-02-05,111.69899699999999,111.69899699999999,111.69899699999999,111.69899699999999,111.69899699999999,0.0
100,2020-02-06,111.69899699999999,112.679001,112.679001,111.69899699999999,111.69899699999999,88.0
101,2020-02-07,111.69899699999999,109.738998,107.779999,108.759003,108.759003,33697.0
102,2020-02-10,108.759003,108.759003,108.759003,108.759003,108.759003,0.0
103,2020-02-11,108.759003,108.759003,108.759003,108.759003,108.759003,0.0
104,2020-02-12,105.82,109.738998,102.978996,105.33000200000001,105.33000200000001,65395.0
105,2020-02-13,105.33000200000001,107.779999,103.370003,108.269997,108.269997,19925.0
106,2020-02-14,108.269997,109.738998,106.457001,109.249001,109.249001,2485.0
107,2020-02-17,109.249001,111.209,109.249001,110.228996,110.228996,2928.0
108,2020-02-18,110.228996,111.894997,111.69899699999999,111.209,111.209,18110.0
109,2020-02-19,111.209,112.679001,112.531998,111.209,111.209,520.0
110,2020-02-20,111.209,111.209,111.209,111.209,111.209,0.0
111,2020-02-21,111.209,112.531998,110.375999,111.209,111.209,1773.0
112,2020-02-24,111.209,110.375999,109.797997,111.209,111.209,7494.0
113,2020-02-25,111.209,109.738998,106.490997,111.209,111.209,5185.0
114,2020-02-26,111.209,109.738998,102.880997,104.349998,104.349998,11496.0
115,2020-02-27,104.349998,104.349998,104.349998,104.349998,104.349998,0.0
116,2020-02-28,104.349998,102.880997,93.082397,95.531898,95.531898,27459.0
117,2020-03-02,95.531898,93.082397,91.122704,92.592499,92.592499,11090.0
118,2020-03-03,92.592499,90.632797,90.632797,92.592499,92.592499,2041.0
119,2020-03-04,92.592499,88.183296,84.753899,87.203499,87.203499,46708.0
120,2020-03-05,87.203499,87.203499,87.203499,87.203499,87.203499,0.0
121,2020-03-06,87.203499,87.203499,87.203499,87.203499,87.203499,0.0
122,2020-03-09,86.223701,84.264,81.3246,85.243797,85.243797,12433.0
123,2020-03-10,86.223701,73.486099,73.486099,85.243797,85.243797,1573.0
124,2020-03-11,85.243797,84.264,48.9907,85.243797,85.243797,6207.0
125,2020-03-12,85.243797,84.264,83.284203,82.30439799999999,82.30439799999999,5103.0
126,2020-03-13,82.30439799999999,78.385101,66.627403,79.854897,79.854897,187512.0
127,2020-03-16,69.56680300000001,63.687901000000004,58.788799,62.708099,62.708099,33340.0
128,2020-03-17,62.708099,59.7687,55.8494,59.7687,59.7687,49459.0
129,2020-03-18,59.7687,53.889801,53.889801,49.480598,49.480598,2551.0
130,2020-03-19,49.480598,48.9907,48.9907,51.440201,51.440201,204.0
131,2020-03-20,51.440201,51.440201,51.440201,51.440201,51.440201,0.0
132,2020-03-23,45.0714,43.111801,39.192501,43.111801,43.111801,6410.0
133,2020-03-24,43.111801,41.152198999999996,34.293499,37.232898999999996,37.232898999999996,25857.0
134,2020-03-25,37.232898999999996,39.192501,39.192501,37.232898999999996,37.232898999999996,1275.0
135,2020-03-26,37.232898999999996,35.2733,35.2733,37.232898999999996,37.232898999999996,10206.0
136,2020-03-27,37.232898999999996,35.2733,35.2733,37.232898999999996,37.232898999999996,2551.0
137,2020-03-30,36.743,35.2733,30.8641,36.743,36.743,26515.0
138,2020-03-31,36.743,36.743,30.8641,36.743,36.743,25515.0
139,2020-04-01,36.743,35.2733,35.2733,33.8036,33.8036,1416.0
140,2020-04-02,33.8036,32.333801,32.333801,34.293499,34.293499,11226.0
141,2020-04-03,34.293499,32.333801,29.3944,33.8036,33.8036,25198.0
142,2020-04-06,33.8036,31.843901000000002,30.5702,30.374201,30.374201,70630.0
143,2020-04-07,30.374201,30.5702,29.3944,30.374201,30.374201,7552.0
144,2020-04-08,30.374201,29.3944,27.9247,27.9247,27.9247,4069874.0
145,2020-04-09,27.9247,36.253101,28.4146,33.8036,33.8036,256300.0
146,2020-04-14,35.2733,39.192501,32.137901,35.2733,35.2733,46814.0
147,2020-04-15,35.2733,39.192501,39.192501,36.253101,36.253101,8627.0
148,2020-04-16,36.253101,43.797699,39.192501,43.111801,43.111801,44546.0
149,2020-04-17,44.581501,43.993598999999996,42.132,46.051201,46.051201,29231.0
150,2020-04-20,46.051201,48.9907,43.111801,46.051201,46.051201,237128.0
151,2020-04-21,46.051201,47.031101,47.031101,46.051201,46.051201,3061.0
152,2020-04-22,46.051201,43.405701,43.405701,45.0714,45.0714,8976.0
153,2020-04-23,45.0714,45.0714,45.0714,45.0714,45.0714,0.0
154,2020-04-24,45.0714,45.0714,45.0714,45.0714,45.0714,0.0
155,2020-04-27,45.0714,45.502602,45.502602,45.0714,45.0714,311.0
156,2020-04-28,45.0714,45.659302000000004,41.152198999999996,43.111801,43.111801,9584.0
157,2020-04-29,43.111801,42.974602000000004,41.137501,40.172401,40.172401,12272.0
158,2020-04-30,40.172401,40.172401,40.172401,40.172401,40.172401,0.0
159,2020-05-01,40.172401,40.9072,40.9072,40.172401,40.172401,1122.0
160,2020-05-04,40.172401,40.9072,40.6623,40.6623,40.6623,20210.0
161,2020-05-05,40.6623,40.6623,40.6623,40.6623,40.6623,0.0
162,2020-05-06,40.6623,41.152198999999996,40.6623,40.6623,40.6623,26663.0
163,2020-05-07,40.6623,40.270302,40.270302,40.6623,40.6623,468.0
164,2020-05-11,40.6623,41.152198999999996,40.192001,40.6623,40.6623,5176.0
