,Date,Open,High,Low,Close,Adj Close,Volume
39,2019-11-08,76.610001,76.610001,76.610001,76.684998,76.684998,20000.0
40,2019-11-11,76.470001,76.470001,76.449997,76.334999,76.334999,1685.0
41,2019-11-12,76.93,76.93,76.769997,76.949997,76.949997,1403.0
42,2019-11-13,76.235001,76.235001,76.235001,76.235001,76.235001,0.0
43,2019-11-14,76.349998,76.349998,76.349998,76.614998,76.614998,550.0
44,2019-11-15,76.684998,76.684998,76.684998,76.684998,76.684998,0.0
45,2019-11-18,76.440002,76.440002,76.440002,76.440002,76.440002,0.0
46,2019-11-19,76.809998,76.809998,76.660004,76.775002,76.775002,277.0
47,2019-11-20,76.559998,76.980003,76.550003,76.970001,76.970001,25050.0
48,2019-11-21,76.400002,76.720001,76.389999,75.995003,75.995003,5583.0
49,2019-11-22,76.349998,76.349998,76.199997,76.095001,76.095001,2753.0
50,2019-11-25,77.83000200000001,77.83000200000001,76.639999,77.849998,77.849998,800.0
51,2019-11-26,77.989998,77.989998,77.839996,78.260002,78.260002,417.0
52,2019-11-27,78.33000200000001,78.43,78.3172,78.345001,78.345001,2386.0
53,2019-11-28,78.334999,78.334999,78.334999,78.334999,78.334999,0.0
54,2019-11-29,78.220001,78.220001,78.220001,78.364998,78.364998,1070.0
55,2019-12-02,78.129997,78.129997,77.32,77.540001,77.540001,41359.0
56,2019-12-03,77.629997,77.629997,76.660004,76.730003,76.730003,2048.0
57,2019-12-04,77.190002,77.400002,76.940002,77.620003,77.620003,10485.0
58,2019-12-05,77.650002,77.650002,77.650002,77.769997,77.769997,46.0
59,2019-12-06,77.870003,78.690002,77.870003,78.790001,78.790001,16374.0
60,2019-12-09,78.589996,78.589996,78.459999,78.57,78.57,643.0
61,2019-12-10,78.379997,78.379997,78.379997,78.610001,78.610001,271.0
62,2019-12-11,78.489998,78.559998,78.447502,78.300003,78.300003,12221.0
63,2019-12-12,78.720001,78.720001,78.33000200000001,79.040001,79.040001,10704.0
64,2019-12-13,78.949997,78.949997,78.949997,78.480003,78.480003,93.0
65,2019-12-16,79.230003,79.650002,79.230003,79.860001,79.860001,63.0
66,2019-12-17,79.410004,79.459999,79.400002,79.360001,79.360001,4804.0
67,2019-12-18,79.839996,79.839996,79.839996,79.839996,79.839996,0.0
68,2019-12-19,79.980003,80.08000200000001,79.980003,80.089996,80.089996,8963.0
69,2019-12-20,80.230003,80.610001,80.230003,80.58000200000001,80.58000200000001,2660.0
70,2019-12-23,80.389999,80.410004,80.389999,80.410004,80.410004,817.0
71,2019-12-24,80.510002,80.510002,80.510002,80.620003,80.620003,272.0
72,2019-12-27,81.0,81.0,80.576401,80.54499799999999,80.54499799999999,5080.0
73,2019-12-30,79.790001,79.860001,79.769997,80.129997,80.129997,2661.0
74,2019-12-31,80.089996,80.089996,80.089996,80.089996,80.089996,0.0
75,2020-01-02,80.660004,80.809998,80.150002,79.83000200000001,79.83000200000001,413.0
76,2020-01-03,79.179604,79.179604,79.179604,79.75,79.75,120.0
77,2020-01-06,79.32,79.769997,79.32,79.790001,79.790001,5586.0
78,2020-01-07,80.129997,80.129997,80.129997,79.900002,79.900002,30.0
79,2020-01-08,80.084999,80.084999,80.084999,80.084999,80.084999,0.0
80,2020-01-09,80.349998,80.349998,80.349998,80.349998,80.349998,0.0
81,2020-01-10,79.860001,79.860001,79.860001,79.860001,79.860001,0.0
82,2020-01-13,79.68,80.01039899999999,79.656502,79.970001,79.970001,87.0
83,2020-01-14,80.610001,80.610001,80.610001,80.610001,80.610001,0.0
84,2020-01-15,80.440002,80.959999,80.440002,81.16999799999999,81.16999799999999,1608.0
85,2020-01-16,81.5,81.5,81.5,81.864998,81.864998,580.0
86,2020-01-17,81.945,81.945,81.945,81.945,81.945,0.0
87,2020-01-20,81.660004,81.660004,81.660004,81.845001,81.845001,104.0
88,2020-01-21,81.339996,81.339996,81.339996,81.305,81.305,258.0
89,2020-01-22,81.220001,81.220001,81.220001,81.220001,81.220001,0.0
90,2020-01-23,81.0,81.0,80.699997,80.540001,80.540001,95.0
91,2020-01-24,80.510002,80.510002,80.510002,80.510002,80.510002,0.0
92,2020-01-27,79.360001,79.419601,78.93,79.175003,79.175003,4017.0
93,2020-01-28,79.610001,79.610001,79.610001,79.925003,79.925003,123.0
94,2020-01-29,79.900002,79.900002,79.900002,79.769997,79.769997,260.0
95,2020-01-30,78.889999,78.889999,78.889999,78.855003,78.855003,1779.0
96,2020-01-31,78.68,78.959999,78.68,77.860001,77.860001,574.0
97,2020-02-03,77.57,78.589996,77.57,78.514999,78.514999,5504.0
98,2020-02-04,79.610001,79.610001,79.57,79.745003,79.745003,361.0
99,2020-02-05,80.489998,80.489998,80.456497,80.66999799999999,80.66999799999999,2908.0
100,2020-02-06,81.0,81.0,81.0,81.0,81.0,295.0
101,2020-02-07,80.699997,80.760002,80.699997,80.114998,80.114998,2772.0
102,2020-02-10,79.870003,80.025002,79.870003,80.025002,80.025002,19806.0
103,2020-02-11,80.58000200000001,81.089996,80.459999,80.845001,80.845001,4164.0
104,2020-02-12,81.175003,81.175003,81.175003,81.175003,81.175003,0.0
105,2020-02-13,80.82,81.07599599999999,80.82,81.364998,81.364998,553.0
106,2020-02-14,81.83000200000001,81.83000200000001,81.83000200000001,81.489998,81.489998,5.0
107,2020-02-17,81.489998,81.489998,81.489998,81.489998,81.489998,0.0
108,2020-02-18,81.089996,81.25,81.089996,80.839996,80.839996,1893.0
109,2020-02-19,81.370003,81.370003,81.370003,81.584999,81.584999,451.0
110,2020-02-20,81.489998,81.489998,81.300003,81.099998,81.099998,1442.0
111,2020-02-21,80.910004,80.910004,80.910004,81.010002,81.010002,2730.0
112,2020-02-24,78.620003,78.940002,78.370003,78.489998,78.489998,12392.0
113,2020-02-25,78.5,78.5,78.5,77.050003,77.050003,299.0
114,2020-02-26,75.629997,76.5,75.629997,76.25,76.25,35960.0
115,2020-02-27,74.120003,74.120003,73.839996,73.510002,73.510002,1586.0
116,2020-02-28,71.239998,71.239998,71.239998,70.70500200000001,70.70500200000001,36.0
117,2020-03-02,72.07,72.07,70.876503,71.875,71.875,21494.0
118,2020-03-03,72.660004,73.790001,72.529999,72.245003,72.245003,36799.0
119,2020-03-04,72.129997,72.48650400000001,72.129997,72.224998,72.224998,387.0
120,2020-03-05,71.889999,72.239998,71.400002,72.375,72.375,1177.0
121,2020-03-06,69.650002,69.790001,69.599998,69.775002,69.775002,654.0
122,2020-03-09,69.775002,69.775002,69.775002,69.775002,69.775002,0.0
123,2020-03-10,65.260002,65.260002,65.260002,62.985001000000004,62.985001000000004,452.0
124,2020-03-11,62.119999,63.0704,62.119999,62.264998999999996,62.264998999999996,3128.0
125,2020-03-12,54.994999,54.994999,54.994999,54.994999,54.994999,0.0
126,2020-03-13,53.889998999999996,57.954498,53.889998999999996,54.314999,54.314999,612.0
127,2020-03-16,53.900002,53.900002,53.619999,52.259997999999996,52.259997999999996,466.0
128,2020-03-17,51.200001,52.310001,51.200001,51.970001,51.970001,2324.0
129,2020-03-18,51.009997999999996,51.009997999999996,49.18,49.32,49.32,790.0
130,2020-03-19,47.150002,50.209998999999996,47.150002,49.279999,49.279999,1518.0
131,2020-03-20,51.610001000000004,52.290001000000004,50.849998,49.834998999999996,49.834998999999996,267.0
132,2020-03-23,51.18,51.18,51.18,47.855,47.855,4.0
133,2020-03-24,52.424999,52.424999,52.424999,52.424999,52.424999,0.0
134,2020-03-25,53.549999,53.610001000000004,51.299999,54.105,54.105,1267.0
135,2020-03-26,53.380001,56.52,53.380001,56.314999,56.314999,93.0
136,2020-03-27,54.34,55.459998999999996,54.34,54.759997999999996,54.759997999999996,1850.0
137,2020-03-30,54.369999,55.459998999999996,54.099998,55.400002,55.400002,14788.0
138,2020-03-31,55.349998,55.459998999999996,55.349998,56.044998,56.044998,1132.0
139,2020-04-01,53.419998,53.52,52.27,53.470001,53.470001,1757.0
140,2020-04-02,52.040001000000004,52.5695,51.549999,52.279999,52.279999,797.0
141,2020-04-03,51.27,51.27,51.27,51.084998999999996,51.084998999999996,121.0
142,2020-04-06,53.049999,54.119999,52.990002000000004,53.895,53.895,1538.0
143,2020-04-07,56.240002000000004,56.759997999999996,55.299999,56.224998,56.224998,5314.0
144,2020-04-08,55.02,56.669998,55.02,56.860001000000004,56.860001000000004,1305.0
145,2020-04-09,56.75,56.75,56.75,59.580002,59.580002,1966.0
146,2020-04-14,60.02,60.060001,58.91,59.174999,59.174999,1221.0
147,2020-04-15,58.52,58.52,58.52,57.080002,57.080002,300.0
148,2020-04-16,57.029999,57.029999,57.029999,56.445,56.445,263.0
149,2020-04-17,58.525002,58.525002,58.525002,58.525002,58.525002,0.0
150,2020-04-20,57.66,57.700001,57.66,59.345001,59.345001,641.0
151,2020-04-21,56.68,56.68,56.68,56.68,56.68,0.0
152,2020-04-22,57.84,57.84,57.84,57.974998,57.974998,50.0
153,2020-04-23,58.118,58.248501,58.118,59.349998,59.349998,250.0
154,2020-04-24,58.43,58.529999,58.43,58.525002,58.525002,348.0
155,2020-04-27,61.369999,61.369999,61.369999,61.369999,61.369999,0.0
156,2020-04-28,62.619999,62.658501,62.619999,62.535,62.535,1016.0
157,2020-04-29,63.459998999999996,64.82,63.459998999999996,65.41999799999999,65.41999799999999,2899.0
158,2020-04-30,63.720001,64.050003,63.720001,64.014999,64.014999,385.0
159,2020-05-01,61.98,61.98,61.610001000000004,60.685001,60.685001,89.0
160,2020-05-04,60.23,60.360001000000004,60.23,60.080002,60.080002,55.0
161,2020-05-05,62.41,62.41,62.41,62.724998,62.724998,246.0
162,2020-05-06,61.98,62.119999,61.0,61.130001,61.130001,3202.0
163,2020-05-07,61.849998,61.849998,61.830002,61.875,61.875,2495.0
164,2020-05-11,64.5578,64.5578,64.5578,63.130001,63.130001,7508.0
165,2020-05-12,64.150002,64.150002,64.150002,63.505001,63.505001,558.0
166,2020-05-13,61.23,61.23,61.23,59.895,59.895,5473.0
167,2020-05-14,58.560001,58.560001,58.560001,58.560001,58.560001,0.0
168,2020-05-15,59.990002000000004,60.169998,59.830002,60.314999,60.314999,239.0
169,2020-05-18,62.282501,62.282501,62.282501,64.440002,64.440002,250.0
170,2020-05-19,64.300003,64.309998,63.709998999999996,64.535004,64.535004,4356.0
171,2020-05-20,64.089996,65.41999799999999,64.089996,65.474998,65.474998,1012.0
172,2020-05-21,64.389999,64.43,64.389999,64.550003,64.550003,2.0
173,2020-05-22,65.339996,65.339996,64.870003,64.724998,64.724998,21.0
174,2020-05-26,67.33000200000001,68.100998,67.33000200000001,67.514999,67.514999,3006.0
175,2020-05-27,68.120003,70.160004,66.787498,67.485001,67.485001,2699.0
176,2020-05-28,69.614998,69.614998,69.614998,69.614998,69.614998,0.0
177,2020-05-29,66.699997,66.699997,66.699997,66.699997,66.699997,0.0
178,2020-06-01,68.195,68.195,68.195,68.195,68.195,0.0
179,2020-06-02,68.230003,68.230003,68.129997,68.160004,68.160004,2378.0
180,2020-06-03,69.07,69.07,69.07,70.58000200000001,70.58000200000001,42.0
181,2020-06-04,69.0,70.82,69.0,69.779999,69.779999,633.0
182,2020-06-05,71.570396,71.570396,71.398399,73.815002,73.815002,312.0
183,2020-06-08,73.739998,73.889999,72.93,74.220001,74.220001,249.0
184,2020-06-09,73.650002,73.75,72.690002,72.805,72.805,722.0
185,2020-06-10,72.949997,73.480003,71.239998,71.139999,71.139999,2393.0
186,2020-06-11,67.199997,67.199997,67.199997,67.16999799999999,67.16999799999999,442.0
187,2020-06-12,67.449997,68.400002,66.910004,66.095001,66.095001,8113.0
188,2020-06-15,65.269997,65.5,65.019997,66.855003,66.855003,1379.0
189,2020-06-16,69.760002,70.73449699999999,69.760002,70.230003,70.230003,4278.0
190,2020-06-17,70.91999799999999,70.91999799999999,69.32,69.209999,69.209999,1045.0
191,2020-06-18,68.900002,69.269997,68.860001,69.165001,69.165001,1938.0
192,2020-06-19,69.470001,69.690002,69.459999,69.66999799999999,69.66999799999999,4432.0
193,2020-06-22,68.33000200000001,68.349998,68.33000200000001,68.480003,68.480003,2500.0
194,2020-06-23,69.970001,70.339996,69.709999,69.735001,69.735001,690.0
195,2020-06-24,68.440002,68.449997,68.43,67.08000200000001,67.08000200000001,4829.0
196,2020-06-25,67.32,67.32,66.980003,67.07,67.07,135.0
197,2020-06-26,66.790001,66.790001,66.790001,67.0,67.0,382.0
198,2020-06-29,67.019997,68.559998,67.019997,68.639999,68.639999,3992.0
199,2020-06-30,68.309998,68.349998,67.75,69.57,69.57,1713.0
200,2020-07-01,68.940002,69.400002,68.379997,68.82,68.82,2255.0
201,2020-07-02,70.360001,70.445,70.360001,69.540001,69.540001,127.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,69.18,69.599998,68.08000200000001,67.995003,67.995003,1649.0
206,2020-07-09,67.150002,67.150002,67.150002,67.190002,67.190002,295.0
207,2020-07-10,66.709999,68.400002,66.709999,68.389999,68.389999,5710.0
208,2020-07-13,69.050003,69.290001,69.050003,69.5,69.5,2765.0
209,2020-07-14,68.410004,68.410004,68.400002,68.25,68.25,180.0
210,2020-07-15,70.91999799999999,71.33000200000001,70.91999799999999,71.400002,71.400002,2908.0
211,2020-07-16,71.11039699999999,71.11039699999999,71.11039699999999,71.254997,71.254997,194.0
212,2020-07-17,71.489998,71.489998,71.489998,71.489998,71.489998,0.0
213,2020-07-20,70.82,70.82,70.82,70.970001,70.970001,164.0
214,2020-07-21,71.866997,71.866997,71.866997,72.41999799999999,72.41999799999999,271.0
215,2020-07-22,71.43,71.989998,71.43,72.144997,72.144997,414.0
216,2020-07-23,72.779999,72.779999,72.779999,72.779999,72.779999,0.0
217,2020-07-24,71.45500200000001,71.45500200000001,71.45500200000001,71.45500200000001,71.45500200000001,0.0
218,2020-07-27,71.470001,71.559998,71.25,71.095001,71.095001,3731.0
219,2020-07-28,71.739998,71.739998,71.739998,71.739998,71.739998,0.0
220,2020-07-29,71.339996,71.980003,71.33000200000001,72.129997,72.129997,2136.0
221,2020-07-30,71.985001,71.985001,71.985001,71.985001,71.985001,0.0
222,2020-07-31,72.089996,72.089996,70.779999,71.110001,71.110001,150.0
223,2020-08-03,71.949997,71.949997,71.27600100000001,72.364998,72.364998,119.0
224,2020-08-04,73.235001,73.235001,73.235001,73.235001,73.235001,0.0
225,2020-08-05,74.290001,74.290001,74.290001,74.290001,74.290001,0.0
226,2020-08-06,75.029999,75.029999,75.0,74.610001,74.610001,4340.0
227,2020-08-07,74.650002,74.650002,74.650002,75.445,75.445,533.0
228,2020-08-10,76.25,76.739998,76.25,77.129997,77.129997,1145.0
229,2020-08-11,77.199997,77.599998,76.8955,77.574997,77.574997,1679.0
230,2020-08-12,76.849998,76.849998,76.849998,76.974998,76.974998,255.0
231,2020-08-13,76.480003,76.480003,76.480003,76.665001,76.665001,9.0
232,2020-08-14,76.504997,76.504997,76.504997,76.504997,76.504997,0.0
233,2020-08-17,76.730003,76.730003,76.730003,76.730003,76.730003,0.0
234,2020-08-18,76.949997,76.949997,76.949997,76.224998,76.224998,100.0
235,2020-08-19,76.099998,76.188202,75.910004,76.690002,76.690002,2103.0
236,2020-08-20,75.699997,76.209999,75.68,75.785004,75.785004,946.0
237,2020-08-21,75.596497,75.596497,75.596497,75.135002,75.135002,97.0
238,2020-08-24,75.690002,75.690002,75.690002,75.690002,75.690002,0.0
239,2020-08-25,76.739998,76.75,75.639999,75.589996,75.589996,2267.0
240,2020-08-26,75.754997,75.754997,75.754997,75.754997,75.754997,0.0
241,2020-08-27,75.599998,75.879997,75.599998,75.790001,75.790001,165.0
242,2020-08-28,76.055,76.055,76.055,76.055,76.055,0.0
243,2020-09-01,76.014999,76.014999,76.014999,76.014999,76.014999,0.0
244,2020-09-02,76.190002,76.58000200000001,75.82,76.510002,76.510002,412.0
245,2020-09-03,74.885002,74.885002,74.885002,74.885002,74.885002,0.0
246,2020-09-04,73.239998,76.023697,73.239998,73.279999,73.279999,5032.0
247,2020-09-07,74.367798,74.367798,74.367798,74.367798,74.367798,0.0
248,2020-09-08,73.305,73.305,73.305,73.305,73.305,0.0
249,2020-09-09,73.050003,73.050003,73.040001,73.699997,73.699997,476.0
250,2020-09-10,73.720001,73.720001,73.699997,74.235001,74.235001,300.0
251,2020-09-11,73.220001,73.220001,73.220001,73.099998,73.099998,381.0
252,2020-09-14,73.220001,73.910004,73.910004,73.974998,73.974998,40.0
