,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,3489.0,3493.0,3489.0,3493.0,3492.226807,6945.0
1,2019-09-17,3478.0,3478.0,3478.0,3472.5,3471.7312009999996,4023.0
2,2019-09-18,3453.5,3453.5,3453.5,3453.5,3452.735596,0.0
3,2019-09-19,3447.600098,3447.600098,3447.600098,3451.0,3450.2360840000006,118.0
4,2019-09-20,3432.5,3432.5,3432.5,3432.5,3431.7402340000003,0.0
5,2019-09-23,3430.0,3430.0,3430.0,3430.0,3429.240723,0.0
6,2019-09-24,3442.5600590000004,3443.4799799999996,3435.399902,3422.5,3421.742432,1440.0
7,2019-09-25,3414.5600590000004,3414.5600590000004,3414.5600590000004,3421.5,3420.742676,85.0
8,2019-09-26,3413.5,3413.5,3413.5,3413.5,3412.744385,0.0
9,2019-09-27,3452.5,3452.5,3452.5,3452.5,3451.735596,0.0
10,2019-09-30,3436.0,3436.0,3436.0,3436.0,3435.2392579999996,0.0
11,2019-10-01,3416.0,3416.0,3416.0,3416.0,3415.243896,0.0
12,2019-10-02,3358.0,3358.0,3358.0,3358.0,3357.256592,0.0
13,2019-10-03,3363.139893,3363.139893,3363.139893,3345.0,3344.259521,1.0
14,2019-10-04,3368.5,3368.5,3368.5,3368.5,3367.7543950000004,0.0
15,2019-10-07,3381.5,3381.5,3381.5,3381.5,3380.751465,0.0
16,2019-10-08,3389.0,3389.0,3389.0,3389.0,3388.249756,0.0
17,2019-10-09,3378.0,3378.0,3378.0,3385.0,3384.250732,138.0
18,2019-10-10,3382.0,3382.0,3382.0,3382.0,3381.251221,0.0
19,2019-10-11,3351.5,3351.5,3351.5,3351.5,3350.758057,0.0
20,2019-10-14,3352.5,3352.5,3352.5,3352.5,3351.7578129999997,0.0
21,2019-10-15,3338.0,3338.0,3338.0,3338.0,3337.260986,0.0
22,2019-10-16,3346.139893,3346.139893,3346.139893,3336.5,3335.761475,1.0
23,2019-10-17,3340.179932,3340.179932,3340.179932,3333.5,3332.761963,1.0
24,2019-10-18,3316.5,3316.5,3316.5,3316.5,3315.7658690000003,0.0
25,2019-10-21,3297.139893,3297.139893,3297.139893,3307.0,3306.267822,1.0
