,Date,Open,High,Low,Close,Adj Close,Volume
123,2020-03-03,159.0,160.0,158.0,160.0,160.0,1087815
124,2020-03-04,160.5,161.0,159.0,160.0,160.0,1180184
125,2020-03-05,159.0,160.792999,158.0,159.5,159.5,310439
126,2020-03-06,158.0,159.979996,156.5,156.5,156.5,184057
127,2020-03-09,155.5,155.5,151.5,152.5,152.5,584762
128,2020-03-10,153.5,154.5,151.5,151.5,151.5,357273
129,2020-03-11,154.0,157.0,151.0,156.5,156.5,1336524
130,2020-03-12,153.0,157.0,151.975006,157.0,157.0,768296
131,2020-03-13,156.5,157.0,152.0,154.0,154.0,652075
132,2020-03-16,151.5,152.5,145.5,149.5,149.5,2183437
133,2020-03-17,153.0,153.0,148.0,150.0,150.0,1889414
134,2020-03-18,147.5,149.5,130.5,130.5,130.5,2495961
135,2020-03-19,131.5,131.5,125.5,128.0,128.0,3389241
136,2020-03-20,131.0,141.0,129.5,141.0,141.0,1646948
137,2020-03-23,136.0,139.5,135.5,138.0,138.0,10487789
138,2020-03-24,139.0,140.824997,137.5,140.0,140.0,5921900
139,2020-03-25,143.5,144.5,139.5,144.5,144.5,2670779
140,2020-03-26,143.5,147.0,142.059998,145.5,145.5,2950973
141,2020-03-27,143.5,147.5,143.5,147.5,147.5,1218615
142,2020-03-30,145.5,159.0,143.994003,159.0,159.0,3000550
143,2020-03-31,158.0,163.5,143.994003,161.0,161.0,682508
144,2020-04-01,158.399994,163.199997,158.399994,163.199997,163.199997,896267
145,2020-04-02,164.0,164.0,159.0,163.199997,163.199997,480574
146,2020-04-03,163.600006,167.0,162.34399399999998,164.199997,164.199997,774293
147,2020-04-06,164.0,170.0,164.0,167.0,167.0,1200254
148,2020-04-07,166.600006,170.0,165.399994,170.0,170.0,4378914
149,2020-04-08,165.600006,169.600006,165.0,165.600006,165.600006,3338890
150,2020-04-09,165.399994,166.419998,164.600006,166.0,166.0,1832883
151,2020-04-14,167.800003,167.800003,162.800003,164.0,164.0,575637
152,2020-04-15,161.199997,164.384995,158.819,161.800003,161.800003,567127
153,2020-04-16,162.800003,164.0,161.199997,163.800003,163.800003,539734
154,2020-04-17,164.0,164.399994,160.600006,163.199997,163.199997,716860
155,2020-04-20,164.399994,164.399994,162.800003,163.600006,163.600006,261645
156,2020-04-21,164.399994,164.399994,160.0,160.0,160.0,539192
157,2020-04-22,160.0,162.363998,159.600006,161.399994,161.399994,311960
158,2020-04-23,162.199997,164.0,161.800003,161.800003,161.800003,505581
159,2020-04-24,162.800003,162.800003,159.600006,161.0,161.0,1873613
160,2020-04-27,162.0,164.0,161.600006,162.800003,162.800003,339409
161,2020-04-28,163.600006,164.0,158.0,160.600006,160.600006,924722
162,2020-04-29,161.0,162.199997,158.600006,159.0,159.0,756074
163,2020-04-30,159.800003,161.800003,158.994003,160.0,160.0,414626
164,2020-05-01,157.800003,160.399994,157.800003,159.399994,159.399994,397095
165,2020-05-04,157.199997,160.76400800000002,157.0,160.0,160.0,506033
166,2020-05-05,160.199997,162.600006,160.199997,161.399994,161.399994,436026
167,2020-05-06,160.600006,162.479996,158.199997,160.0,160.0,597745
168,2020-05-07,160.399994,162.0,160.0,160.600006,160.600006,382375
169,2020-05-11,162.800003,164.0,160.600006,162.800003,162.800003,466410
170,2020-05-12,162.199997,164.800003,162.199997,164.0,164.0,557434
171,2020-05-13,165.0,165.0,161.800003,165.0,165.0,593010
172,2020-05-14,163.199997,165.0,162.199997,163.199997,163.199997,421501
173,2020-05-15,164.800003,164.800003,161.0,162.199997,162.199997,578963
174,2020-05-18,163.600006,164.0,162.0,164.0,164.0,494938
175,2020-05-19,163.800003,164.0,162.399994,162.600006,162.600006,817438
176,2020-05-20,162.399994,164.600006,162.199997,163.199997,163.199997,702590
177,2020-05-21,163.199997,164.600006,162.399994,163.399994,163.399994,813099
178,2020-05-22,162.0,165.0,162.0,162.399994,162.399994,729638
179,2020-05-26,164.0,164.0,162.600006,163.600006,163.600006,404189
180,2020-05-27,164.800003,165.0,163.063995,164.0,164.0,2842791
181,2020-05-28,165.399994,165.399994,162.600006,163.399994,163.399994,497411
182,2020-05-29,165.0,165.0,162.399994,163.199997,163.199997,1060770
183,2020-06-01,165.0,165.0,162.199997,162.399994,162.399994,689078
184,2020-06-02,162.0,163.800003,160.199997,161.600006,161.600006,506643
185,2020-06-03,163.0,163.399994,161.600006,162.199997,162.199997,372567
186,2020-06-04,162.199997,162.399994,161.600006,162.0,162.0,524045
187,2020-06-05,163.199997,163.199997,162.0,163.0,163.0,2721516
188,2020-06-08,162.600006,163.399994,161.0,162.399994,162.399994,1005667
189,2020-06-09,161.600006,162.800003,161.0,161.399994,161.399994,410314
190,2020-06-10,161.399994,162.225006,160.199997,161.800003,161.800003,896331
191,2020-06-11,163.0,163.0,160.0,161.600006,161.600006,719099
192,2020-06-12,160.399994,162.979996,160.399994,162.800003,162.800003,524134
193,2020-06-15,160.0,163.0,161.0,162.0,162.0,513292
194,2020-06-16,162.800003,164.0,161.199997,162.0,162.0,614810
195,2020-06-17,162.0,162.75,161.199997,162.0,162.0,708287
196,2020-06-18,161.0,162.800003,160.800003,161.800003,161.800003,854129
197,2020-06-19,161.800003,163.399994,161.800003,163.399994,163.399994,1288125
198,2020-06-22,161.800003,163.399994,161.0,163.0,163.0,316029
199,2020-06-23,163.800003,164.0,162.199997,163.199997,163.199997,1692417
200,2020-06-24,163.800003,164.0,162.199997,162.399994,162.399994,4585078
201,2020-06-25,162.199997,163.25,161.600006,161.600006,161.600006,369011
202,2020-06-26,163.0,163.0,161.800003,162.399994,162.399994,1106887
203,2020-06-29,161.600006,164.600006,161.600006,164.0,164.0,1770149
204,2020-06-30,164.399994,164.600006,162.600006,163.0,163.0,1142407
205,2020-07-01,162.800003,163.78999299999998,162.199997,163.0,163.0,406255
206,2020-07-02,164.0,164.141998,163.0,163.600006,163.600006,359627
207,2020-07-03,164.399994,164.399994,161.199997,161.199997,161.199997,699062
208,2020-07-06,162.399994,162.699997,161.199997,162.0,162.0,3621572
209,2020-07-07,162.0,163.0,161.600006,162.199997,162.199997,307874
210,2020-07-08,161.800003,163.399994,161.800003,163.399994,163.399994,417465
211,2020-07-09,164.399994,165.199997,162.600006,165.0,165.0,639150
212,2020-07-10,163.199997,167.0,163.199997,167.0,167.0,402374
213,2020-07-13,167.399994,169.0,166.399994,169.0,169.0,636364
214,2020-07-14,166.800003,169.0,166.199997,168.600006,168.600006,654175
215,2020-07-15,168.600006,169.0,167.0,169.0,169.0,267440
216,2020-07-16,168.399994,169.0,167.800003,169.0,169.0,2127574
217,2020-07-17,168.199997,169.399994,168.199997,169.399994,169.399994,1011106
218,2020-07-20,169.399994,170.399994,168.199997,170.0,170.0,322534
219,2020-07-21,169.800003,171.0,168.688004,170.399994,170.399994,430799
220,2020-07-22,170.600006,170.800003,169.399994,170.0,170.0,2564132
221,2020-07-23,170.600006,170.800003,169.600006,170.0,170.0,1220286
222,2020-07-24,170.0,170.0,168.0,168.600006,168.600006,719697
223,2020-07-27,169.600006,170.600006,168.0,169.0,169.0,1194544
224,2020-07-28,169.0,170.600006,169.0,169.399994,169.399994,384029
225,2020-07-29,169.399994,169.779007,167.0,168.399994,168.399994,1180429
226,2020-07-30,168.0,168.600006,167.399994,168.600006,168.600006,651656
227,2020-07-31,168.0,169.0,168.0,168.0,168.0,1394517
228,2020-08-03,168.800003,169.0,167.600006,169.0,169.0,176195
229,2020-08-04,169.0,170.0,167.800003,169.800003,169.800003,432432
230,2020-08-05,167.600006,170.0,167.600006,170.0,170.0,186057
231,2020-08-06,167.600006,170.199997,167.0,170.199997,170.199997,368679
232,2020-08-07,169.800003,171.983994,169.800003,171.0,171.0,311491
233,2020-08-10,171.199997,171.199997,169.199997,169.600006,169.600006,344496
234,2020-08-11,170.0,170.399994,169.0,169.800003,169.800003,457385
235,2020-08-12,169.199997,171.778,169.0,170.0,170.0,223191
236,2020-08-13,169.0,169.800003,169.0,169.600006,169.600006,566652
237,2020-08-14,170.0,170.0,168.600006,168.800003,168.800003,2026660
238,2020-08-17,168.399994,169.600006,168.199997,169.0,169.0,146880
239,2020-08-18,168.0,169.0,167.800003,168.800003,168.800003,536527
240,2020-08-19,168.600006,169.199997,167.399994,168.399994,168.399994,265138
241,2020-08-20,168.0,169.0,168.0,169.0,169.0,224190
242,2020-08-21,169.0,171.0,168.865005,170.199997,170.199997,1522655
243,2020-08-24,170.0,170.800003,168.865005,170.199997,170.199997,280921
244,2020-08-25,170.600006,170.600006,169.399994,170.199997,170.199997,610072
245,2020-08-26,170.199997,170.399994,169.96000700000002,170.199997,170.199997,258801
246,2020-08-27,169.600006,170.440002,169.600006,170.199997,170.199997,208295
247,2020-08-28,170.600006,171.600006,169.800003,171.399994,171.399994,783178
248,2020-09-01,171.399994,171.800003,170.399994,171.800003,171.800003,358813
249,2020-09-02,171.199997,171.800003,170.899994,171.199997,171.199997,513730
250,2020-09-03,171.0,171.600006,169.0,169.199997,169.199997,280656
251,2020-09-04,170.0,170.600006,169.944,170.199997,170.199997,170699
252,2020-09-07,170.600006,170.600006,170.199997,170.199997,170.199997,279199
