,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,33.439999,33.509997999999996,33.41,33.465,33.465,1142.0
1,2019-09-17,33.650002,33.650002,33.650002,33.650002,33.650002,689.0
2,2019-09-18,33.580002,33.599998,33.571498999999996,33.580002,33.580002,102.0
3,2019-09-19,33.57,33.790001000000004,33.57,33.825001,33.825001,1161.0
4,2019-09-20,33.939999,33.939999,33.939999,33.974998,33.974998,160.0
5,2019-09-23,33.970001,34.108002,33.82,33.794998,33.794998,543.0
6,2019-09-24,33.82,33.93,33.82,33.900002,33.900002,8339.0
7,2019-09-25,33.549999,33.5709,33.549999,33.549999,33.549999,5328.0
8,2019-09-26,33.610001000000004,33.610001000000004,33.310001,33.310001,33.310001,3237.0
9,2019-09-27,33.299999,33.355,33.299999,33.369999,33.369999,1924.0
10,2019-09-30,33.355,33.355,33.355,33.355,33.355,0.0
11,2019-10-01,33.110001000000004,33.394901000000004,33.110001000000004,33.110001000000004,33.110001000000004,39560.0
12,2019-10-02,32.740002000000004,32.7696,32.389998999999996,32.389998999999996,32.389998999999996,37914.0
13,2019-10-03,32.400002,32.599998,32.372101,32.580002,32.580002,11926.0
14,2019-10-04,33.040001000000004,33.080002,33.0,33.0,33.0,7064.0
15,2019-10-07,33.049999,33.132702,33.049999,33.314999,33.314999,36391.0
16,2019-10-08,32.950001,32.950001,32.950001,32.735001000000004,32.735001000000004,1085.0
17,2019-10-09,32.849998,32.849998,32.84,32.805,32.805,7337.0
18,2019-10-10,32.7323,32.7323,32.7323,33.044998,33.044998,37.0
19,2019-10-11,33.529999,33.529999,33.248001,33.52,33.52,580.0
20,2019-10-14,33.23,33.400002,33.157001,33.400002,33.400002,6367.0
21,2019-10-15,33.439999,33.48,33.439999,33.830002,33.830002,1750.0
22,2019-10-16,33.830002,33.830002,33.700001,33.700001,33.700001,3229.0
23,2019-10-17,34.110001000000004,34.110001000000004,33.860001000000004,34.049999,34.049999,2402.0
24,2019-10-18,33.950001,34.02,33.919998,33.93,33.93,2425.0
25,2019-10-21,34.040001000000004,34.040001000000004,33.830002,33.860001000000004,33.860001000000004,1521.0
26,2019-10-22,33.990002000000004,33.990002000000004,33.91,34.119999,34.119999,1094.0
27,2019-10-23,33.880001,34.02,33.880001,34.02,34.02,1978.0
28,2019-10-24,34.240002000000004,34.25,34.110001000000004,34.150002,34.150002,11396.0
29,2019-10-25,34.16,34.200001,34.0909,34.189999,34.189999,351.0
30,2019-10-28,34.299999,34.299999,34.0909,34.470001,34.470001,11649.0
31,2019-10-29,34.470001,34.91,34.470001,34.91,34.91,6402.0
32,2019-10-30,34.889998999999996,35.0,34.84,34.965,34.965,320.0
33,2019-10-31,35.080002,35.080002,34.919998,34.965,34.965,6939.0
34,2019-11-01,35.32,35.32,35.080002,35.080002,35.080002,3322.0
35,2019-11-04,35.200001,35.2803,35.200001,35.205002,35.205002,106135.0
36,2019-11-05,35.200001,35.200001,34.799999,34.799999,34.799999,4223.0
37,2019-11-06,34.790001000000004,34.900002,34.747799,34.900002,34.900002,1953.0
38,2019-11-07,35.139998999999996,35.139998999999996,35.009997999999996,34.970001,34.970001,5254.0
39,2019-11-08,35.0284,35.0284,35.0284,35.099998,35.099998,115.0
40,2019-11-11,35.439999,35.439999,35.150002,35.125,35.125,8314.0
41,2019-11-12,35.345001,35.345001,35.345001,35.345001,35.345001,0.0
42,2019-11-13,35.279999,35.310001,35.279999,35.365002000000004,35.365002000000004,879.0
43,2019-11-14,35.450001,35.450001,35.130001,35.244999,35.244999,6011.0
44,2019-11-15,35.443802000000005,35.443802000000005,35.443802000000005,35.68,35.68,208.0
45,2019-11-18,36.049999,36.099998,35.970001,36.0,36.0,24207.0
46,2019-11-19,36.060001,36.16,36.060001,36.064999,36.064999,1569.0
47,2019-11-20,36.060001,36.189999,35.990002000000004,36.139998999999996,36.139998999999996,6137.0
48,2019-11-21,36.049999,36.119999,36.049999,36.080002,36.080002,8577.0
49,2019-11-22,36.259997999999996,36.279999,36.049999,36.049999,36.049999,17773.0
50,2019-11-25,36.369999,36.589199,36.34,36.5,36.5,4028.0
51,2019-11-26,36.669998,36.669998,36.669998,36.689999,36.689999,659.0
52,2019-11-27,37.009997999999996,37.009997999999996,36.759997999999996,36.799999,36.799999,5309.0
53,2019-11-28,36.799999,36.84,36.765999,36.794998,36.794998,7680.0
54,2019-11-29,36.75,36.790001000000004,36.75,36.705002,36.705002,853.0
55,2019-12-02,36.810001,36.869999,36.279999,36.32,36.32,6402.0
56,2019-12-03,36.360001000000004,36.588299,36.360001000000004,36.389998999999996,36.389998999999996,834.0
57,2019-12-04,36.720001,36.720001,36.568199,36.630001,36.630001,3331.0
58,2019-12-05,36.880001,36.887299,36.830002,36.705002,36.705002,1263.0
59,2019-12-06,36.869999,37.049999,36.869999,37.049999,37.049999,326.0
60,2019-12-09,36.970001,36.970001,36.860001000000004,36.849998,36.849998,3376.0
61,2019-12-10,36.790001000000004,36.82,36.608398,36.82,36.82,2709.0
62,2019-12-11,37.09,37.09,36.807701,36.865002000000004,36.865002000000004,2878.0
63,2019-12-12,37.02,37.25,36.91,36.91,36.91,5627.0
64,2019-12-13,37.299999,37.330002,37.169998,37.035,37.035,3660.0
65,2019-12-16,37.5,37.630001,37.25,37.610001000000004,37.610001000000004,2578.0
66,2019-12-17,37.619999,37.619999,37.531399,37.509997999999996,37.509997999999996,3136.0
67,2019-12-18,37.439999,37.508301,37.330002,37.330002,37.330002,1366.0
68,2019-12-19,37.529999,37.630001,37.529999,37.615002000000004,37.615002000000004,2649.0
69,2019-12-20,37.650002,37.75,37.650002,37.915001000000004,37.915001000000004,2349.0
70,2019-12-23,37.950001,38.060001,37.93,37.93,37.93,122112.0
71,2019-12-24,38.110001000000004,38.110001000000004,38.110001000000004,38.060001,38.060001,271.0
72,2019-12-27,38.16,38.25,38.040001000000004,38.040001000000004,38.040001000000004,10715.0
73,2019-12-30,38.119999,38.130001,37.919998,37.919998,37.919998,17048.0
74,2019-12-31,37.919998,37.919998,37.887402,37.845001,37.845001,188.0
75,2020-01-02,38.310001,38.310001,37.93,37.915001000000004,37.915001000000004,8806.0
76,2020-01-03,37.650002,37.790001000000004,37.540001000000004,37.77,37.77,7134.0
77,2020-01-06,38.279999,38.279999,37.610001000000004,37.709998999999996,37.709998999999996,14621.0
78,2020-01-07,38.049999,38.049999,37.721401,37.77,37.77,5033.0
79,2020-01-08,37.880001,37.880001,37.808102000000005,37.91,37.91,769.0
80,2020-01-09,38.25,38.25,38.25,38.23,38.23,269.0
81,2020-01-10,38.259997999999996,38.279999,38.259997999999996,38.34,38.34,28492.0
82,2020-01-13,38.43,38.450001,38.264702,38.215,38.215,13712.0
83,2020-01-14,38.0,38.220001,38.0,38.215,38.215,92914.0
84,2020-01-15,38.5,38.779999,38.450001,38.764998999999996,38.764998999999996,15200.0
85,2020-01-16,38.900002,38.91,38.75,38.82,38.82,3979.0
86,2020-01-17,39.02,39.02,38.869999,39.02,39.02,25519.0
87,2020-01-20,38.889998999999996,38.889998999999996,38.847401,38.860001000000004,38.860001000000004,1824.0
88,2020-01-21,38.919998,38.990002000000004,38.790001000000004,38.91,38.91,36183.0
89,2020-01-22,39.07,39.119999,38.990002000000004,38.924999,38.924999,3141.0
90,2020-01-23,38.950001,38.990002000000004,38.57,38.57,38.57,14098.0
91,2020-01-24,38.950001,38.959998999999996,38.580002,38.43,38.43,7889.0
92,2020-01-27,38.209998999999996,38.209998999999996,37.799198,37.869999,37.869999,6294.0
93,2020-01-28,38.139998999999996,38.209998999999996,37.93,38.209998999999996,38.209998999999996,21330.0
94,2020-01-29,38.34,38.34,38.279701,38.334998999999996,38.334998999999996,2874.0
95,2020-01-30,37.91,38.07,37.689999,37.689999,37.689999,4870.0
