,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,459.5,464.60000599999995,459.5,464.0,464.0,10895.0
1,2019-09-17,464.700012,464.700012,463.299988,461.950012,461.950012,1320.0
2,2019-09-18,463.200012,463.450012,460.799988,460.89999400000005,460.89999400000005,2190.0
3,2019-09-19,460.700012,464.39999400000005,460.700012,464.25,464.25,2661.0
4,2019-09-20,459.799988,463.35199000000006,459.799988,462.0,462.0,9917.0
5,2019-09-23,462.0,462.0,460.200012,460.950012,460.950012,5073.0
6,2019-09-24,462.799988,462.85000599999995,457.60000599999995,457.39999400000005,457.39999400000005,2279.0
7,2019-09-25,455.5,458.200012,453.60000599999995,458.25,458.25,12772.0
8,2019-09-26,460.0,460.10000599999995,454.799988,455.35000599999995,455.35000599999995,18498.0
9,2019-09-27,458.39999400000005,458.450012,456.5,457.89999400000005,457.89999400000005,3990.0
10,2019-09-30,455.799988,456.415009,455.10000599999995,455.200012,455.200012,4116.0
11,2019-10-01,457.10000599999995,457.200012,456.700012,454.700012,454.700012,5004.0
12,2019-10-02,448.700012,449.26998899999995,442.85800199999994,443.60000599999995,443.60000599999995,8957.0
13,2019-10-03,444.89999400000005,444.89999400000005,437.214996,441.200012,441.200012,3021.0
14,2019-10-04,444.200012,446.657013,444.200012,446.75,446.75,4286.0
15,2019-10-07,448.200012,449.39999400000005,447.700012,449.299988,449.299988,209.0
16,2019-10-08,450.0,450.0,447.60000599999995,446.700012,446.700012,1953.0
17,2019-10-09,446.700012,453.68200700000006,446.55200199999996,448.299988,448.299988,11039.0
18,2019-10-10,449.0,449.127014,448.26998899999995,449.299988,449.299988,6578.0
19,2019-10-11,447.5,447.700012,443.799988,446.39999400000005,446.39999400000005,12416.0
20,2019-10-14,447.200012,448.798004,443.96398899999997,447.299988,447.299988,4157.0
21,2019-10-15,447.76199299999996,447.76199299999996,446.458008,447.35000599999995,447.35000599999995,678.0
22,2019-10-16,445.700012,447.23999000000003,443.753998,444.39999400000005,444.39999400000005,3729.0
23,2019-10-17,446.60000599999995,448.5,445.64599599999997,447.5,447.5,10606.0
24,2019-10-18,447.39999400000005,447.39999400000005,446.826996,446.60000599999995,446.60000599999995,1658.0
25,2019-10-21,446.0,446.446014,445.02801500000004,446.60000599999995,446.60000599999995,4554.0
26,2019-10-22,448.59200999999996,449.747986,448.246002,448.75,448.75,292.0
27,2019-10-23,449.200012,451.10000599999995,448.94799800000004,451.10000599999995,451.10000599999995,15590.0
28,2019-10-24,450.88598600000006,451.64199800000006,450.791992,452.700012,452.700012,829.0
29,2019-10-25,452.39999400000005,453.096008,451.299988,453.0,453.0,7332.0
30,2019-10-28,453.299988,456.299988,451.55700700000006,456.89999400000005,456.89999400000005,4640.0
31,2019-10-29,456.634003,456.64599599999997,455.346008,456.35000599999995,456.35000599999995,1263.0
32,2019-10-30,454.10000599999995,455.803986,453.200012,453.89999400000005,453.89999400000005,24812.0
33,2019-10-31,451.299988,454.368011,449.700012,450.39999400000005,450.39999400000005,3601.0
34,2019-11-01,452.5,457.700012,452.47799699999996,457.60000599999995,457.60000599999995,5329.0
35,2019-11-04,460.60000599999995,463.246002,460.06399500000003,462.39999400000005,462.39999400000005,15247.0
36,2019-11-05,464.39999400000005,465.44000199999994,463.671997,465.14999400000005,465.14999400000005,2923.0
37,2019-11-06,463.799988,465.0,463.26599100000004,464.700012,464.700012,9022.0
38,2019-11-07,466.5,469.339996,466.5,468.10000599999995,468.10000599999995,9396.0
39,2019-11-08,466.89800999999994,466.89800999999994,466.35998499999994,467.25,467.25,144.0
40,2019-11-11,463.89999400000005,466.35199000000006,463.15100099999995,463.75,463.75,23758.0
41,2019-11-12,466.200012,466.996002,464.847992,466.049988,466.049988,2076.0
42,2019-11-13,464.115997,464.115997,460.95401,463.10000599999995,463.10000599999995,1227.0
43,2019-11-14,462.799988,463.200012,461.84200999999996,462.299988,462.299988,3999.0
44,2019-11-15,463.60000599999995,468.839996,463.153992,464.950012,464.950012,1277.0
45,2019-11-18,464.299988,464.503998,462.34200999999996,462.85000599999995,462.85000599999995,6174.0
46,2019-11-19,466.200012,467.164001,465.02200300000004,466.39999400000005,466.39999400000005,3217.0
47,2019-11-20,464.700012,466.869995,464.700012,466.60000599999995,466.60000599999995,5361.0
48,2019-11-21,464.0,464.57000700000003,463.164001,464.5,464.5,1550.0
49,2019-11-22,467.700012,468.55801399999996,466.03601100000003,468.200012,468.200012,8434.0
50,2019-11-25,469.700012,473.0,468.22198499999996,472.39999400000005,472.39999400000005,2601.0
51,2019-11-26,473.5,475.86401399999994,473.10000599999995,475.60000599999995,475.60000599999995,9705.0
52,2019-11-27,476.700012,477.0,475.02999900000003,476.0,476.0,7033.0
53,2019-11-28,474.10000599999995,476.164001,474.049011,476.049988,476.049988,3106.0
