,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,893.252014,910.35199,846.8389890000001,846.8389890000001,833.129272,194399.0
1,2019-09-17,834.625,867.195007,831.367004,841.138977,827.5215450000001,115511.0
2,2019-09-18,826.481995,848.083984,819.9680179999999,825.6680299999999,812.301086,129254.0
3,2019-09-19,841.953003,841.953003,798.3900150000001,814.268005,801.085571,161589.0
4,2019-09-20,825.6680299999999,834.625,738.166016,764.596985,752.2186889999999,842445.0
5,2019-09-23,773.146973,801.646973,767.039978,790.2470089999999,777.453491,128958.0
6,2019-09-24,803.275024,803.275024,758.0830080000001,763.78302,751.417908,49814.0
7,2019-09-25,766.632996,769.482971,728.77002,747.4979860000001,735.3965450000001,114916.0
8,2019-09-26,762.562012,770.859009,743.784973,768.669006,756.224792,93328.0
9,2019-09-27,748.7189940000001,784.5469969999999,748.7189940000001,775.182983,762.633301,62172.0
10,2019-09-30,775.182983,794.724976,761.788025,789.026001,776.252258,226185.0
11,2019-10-01,808.161011,809.439026,782.104004,782.919006,770.244141,954470.0
12,2019-10-02,782.919006,782.919006,743.4270019999999,753.60498,741.404663,60203.0
13,2019-10-03,574.059021,583.3319700000001,451.91900599999997,451.91900599999997,444.602753,1483385.0
14,2019-10-04,460.06100499999997,461.28299000000004,373.26001,407.134003,400.542786,2041146.0
15,2019-10-07,412.019989,416.506012,379.975006,383.032013,376.830994,366512.0
16,2019-10-08,388.569,398.82800299999997,363.16299399999997,384.33401499999997,378.111938,443596.0
17,2019-10-09,379.286011,413.240997,375.70300299999997,392.31399500000003,385.962708,368119.0
18,2019-10-10,384.822998,395.539001,375.377991,390.84899900000005,390.84899900000005,1029975.0
19,2019-10-11,384.33401499999997,402.899994,357.62600699999996,390.033997,390.033997,403789.0
20,2019-10-14,392.47699,405.505005,358.583008,401.923004,401.923004,250200.0
21,2019-10-15,403.06298799999996,406.808014,390.196991,393.128998,393.128998,239548.0
22,2019-10-16,390.52301,410.39099100000004,390.52301,405.830994,405.830994,406949.0
23,2019-10-17,411.204987,416.091003,384.660004,390.196991,390.196991,427866.0
24,2019-10-18,400.945007,432.737,392.31399500000003,429.118988,429.118988,1011628.0
25,2019-10-21,419.755005,432.376007,385.14898700000003,395.571014,395.571014,373347.0
26,2019-10-22,392.31399500000003,403.388,388.406006,389.871002,389.871002,131715.0
27,2019-10-23,400.619995,400.619995,382.542999,388.079987,388.079987,139493.0
28,2019-10-24,397.85101299999997,397.85101299999997,366.257996,367.39801,367.39801,244781.0
29,2019-10-25,378.14599599999997,380.588989,359.09201,365.11801099999997,365.11801099999997,221486.0
30,2019-10-28,373.585999,380.29599,351.764008,354.695007,354.695007,188507.0
31,2019-10-29,353.554993,361.04599,343.132996,347.691986,347.691986,154719.0
32,2019-10-30,340.527008,351.112,340.527008,348.669006,348.669006,333807.0
33,2019-10-31,343.295013,349.971985,330.756012,331.080994,331.080994,510823.0
34,2019-11-01,339.875,347.52999900000003,332.709991,338.734985,338.734985,579794.0
35,2019-11-04,338.734985,352.57800299999997,330.429993,349.15799,349.15799,363773.0
36,2019-11-05,349.321014,349.971985,335.477997,344.597992,344.597992,79833.0
37,2019-11-06,348.343994,352.57800299999997,341.829987,346.06399500000003,346.06399500000003,181225.0
38,2019-11-07,343.132996,352.57800299999997,340.213013,346.06399500000003,346.06399500000003,264453.0
39,2019-11-08,348.669006,354.858002,340.364014,346.06399500000003,346.06399500000003,3069694.0
40,2019-11-11,352.903992,352.903992,334.664001,340.200989,340.200989,364838.0
41,2019-11-12,341.992004,341.992004,338.48400899999996,338.89801,338.89801,93565.0
42,2019-11-13,338.247009,341.25100699999996,336.292999,339.06100499999997,339.06100499999997,62539.0
43,2019-11-14,334.664001,341.829987,323.752991,327.49899300000004,327.49899300000004,430590.0
44,2019-11-15,320.98400899999996,330.756012,318.053009,322.77600099999995,322.77600099999995,148201.0
