,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,6345.0,6345.0,6319.990234000001,6354.0,6353.038574,600.0
1,2019-09-17,6346.75,6346.75,6346.75,6312.0,6311.044922,10.0
2,2019-09-18,6306.0,6313.560059,6306.0,6305.0,6304.046386999999,600.0
3,2019-09-19,6323.560059,6323.560059,6323.560059,6346.5,6345.540039,6320.0
4,2019-09-20,6326.0,6326.0,6272.560059,6338.0,6337.041015999999,210.0
5,2019-09-23,6306.75,6340.02002,6306.75,6336.0,6335.041504,4910.0
6,2019-09-24,6334.0,6338.02002,6308.799805,6325.0,6324.042969,821.0
7,2019-09-25,6337.0,6337.0,6337.0,6346.0,6345.040039,375.0
8,2019-09-26,6388.560059,6388.560059,6388.560059,6332.0,6331.041992,580.0
9,2019-09-27,6391.0,6391.0,6383.129883,6397.5,6396.532227000001,182.0
10,2019-09-30,6368.0,6390.0,6368.0,6405.0,6404.03125,101748.0
11,2019-10-01,6360.0,6441.939941,6360.0,6373.5,6372.535645,470.0
12,2019-10-02,6273.0,6273.0,6225.75,6190.0,6189.063477000001,4390.0
13,2019-10-03,6110.0,6184.129883,6110.0,6143.5,6142.570801,1672.0
14,2019-10-04,6180.0,6252.609863000001,6180.0,6258.0,6257.053223,14833.0
15,2019-10-07,6296.0,6296.0,6279.379883,6292.0,6291.04834,1521.0
16,2019-10-08,6240.0,6288.390136999999,6232.990234000001,6235.0,6234.056640999999,916.0
17,2019-10-09,6243.0,6243.0,6243.0,6246.0,6245.055176,4000.0
18,2019-10-10,6264.5,6264.5,6264.5,6264.5,6263.552246,0.0
19,2019-10-11,6186.0,6226.680176,6186.0,6181.0,6180.064941,1370.0
20,2019-10-14,6174.0,6226.680176,6174.0,6178.5,6177.56543,1812.0
21,2019-10-15,6179.0,6186.0,6136.0,6159.0,6158.068359000001,1246.0
22,2019-10-16,6107.0,6137.939941,6107.0,6113.5,6112.575195,51.0
23,2019-10-17,6118.129883,6118.129883,6118.129883,6104.5,6103.57666,1.0
24,2019-10-18,6087.390136999999,6087.390136999999,6087.390136999999,6097.5,6096.577636999999,4126.0
25,2019-10-21,6082.0,6082.0,6065.990234000001,6081.5,6080.580078,822.0
26,2019-10-22,6089.939941,6115.629883,6089.939941,6117.5,6116.574707,4822.0
27,2019-10-23,6122.0,6140.060059,6122.0,6140.0,6139.071289,430.0
28,2019-10-24,6165.0,6165.0,6149.560059,6168.5,6167.566895,8072.0
29,2019-10-25,6167.620117,6167.620117,6167.620117,6196.0,6195.0625,241.0
30,2019-10-28,6196.370117,6196.370117,6167.620117,6199.0,6198.062011999999,60.0
31,2019-10-29,6221.0,6221.0,6195.75,6211.0,6210.060547,10020.0
32,2019-10-30,6200.0,6200.0,6189.419922,6201.0,6200.062011999999,157.0
33,2019-10-31,6166.0,6172.75,6120.0,6135.0,6134.071777,6160.0
34,2019-11-01,6169.0,6344.0,6158.189941,6205.5,6204.561035,737.0
35,2019-11-04,6283.0,6283.0,6247.680176,6275.5,6274.550781,695.0
36,2019-11-05,6297.0,6297.0,6271.939941,6291.0,6290.04834,395.0
37,2019-11-06,6295.0,6295.0,6285.299805,6290.5,6289.54834,257.0
38,2019-11-07,6314.0,6367.0,6313.75,6347.0,6346.040039,26341.0
