,Date,Open,High,Low,Close,Adj Close,Volume
35,2019-11-04,716.599976,722.200012,713.900024,716.200012,665.825317,1195769.0
36,2019-11-05,720.0,720.900024,715.992004,718.799988,668.242371,1094865.0
37,2019-11-06,720.0,720.599976,712.400024,713.200012,663.036316,1076254.0
38,2019-11-07,719.799988,721.599976,714.554993,718.599976,668.0565190000001,1126164.0
39,2019-11-08,711.5,714.799988,705.099976,708.799988,658.945801,1021468.0
40,2019-11-11,704.5,714.200012,700.700012,712.700012,662.571472,969873.0
41,2019-11-12,710.799988,723.700012,708.5,722.5,671.68219,886443.0
42,2019-11-13,720.900024,720.900024,706.0,713.400024,663.22229,621197.0
43,2019-11-14,710.5,714.599976,708.900024,712.599976,662.4784549999999,558076.0
44,2019-11-15,718.200012,722.0,707.200012,722.0,671.217346,1059239.0
45,2019-11-18,723.0,731.098999,718.099976,719.900024,669.265076,1126752.0
46,2019-11-19,725.5,728.900024,717.099976,718.799988,668.242371,980217.0
47,2019-11-20,720.900024,720.900024,700.200012,706.5,656.807556,894050.0
48,2019-11-21,699.099976,703.799988,694.195984,700.700012,651.415527,1354034.0
49,2019-11-22,703.900024,714.5,699.799988,711.700012,661.641846,1058357.0
50,2019-11-25,717.5,722.599976,715.599976,719.0,668.428345,655440.0
51,2019-11-26,724.400024,728.599976,718.0,728.599976,677.353088,1471845.0
52,2019-11-27,734.700012,734.700012,727.900024,733.400024,681.8155519999999,1341052.0
53,2019-11-28,738.400024,749.0,730.900024,744.400024,692.041809,1374999.0
54,2019-11-29,741.299988,749.200012,739.799988,745.5,693.0644530000001,1318581.0
55,2019-12-02,748.700012,750.200012,737.900024,738.700012,686.742737,1446594.0
56,2019-12-03,736.700012,742.799988,724.0,726.5,675.400879,1389804.0
57,2019-12-04,726.0,740.0,726.0,740.0,687.9512940000001,1769856.0
58,2019-12-05,742.599976,744.5,738.099976,739.0,687.021667,948597.0
59,2019-12-06,752.200012,759.0,719.700012,740.799988,688.695068,4721945.0
60,2019-12-09,733.599976,739.5,698.099976,713.700012,663.5011599999999,3684182.0
61,2019-12-10,715.299988,717.099976,700.599976,712.099976,662.0136719999999,1913727.0
62,2019-12-11,714.700012,724.0,706.599976,722.900024,672.054077,1491455.0
63,2019-12-12,720.0,735.0,720.0,727.400024,676.2375490000001,1859885.0
64,2019-12-13,742.5,758.5,727.900024,729.200012,677.91095,3361757.0
65,2019-12-16,735.900024,753.299988,733.799988,752.0,699.1072389999999,3157994.0
66,2019-12-17,750.0,756.700012,741.299988,756.700012,703.476746,1806034.0
67,2019-12-18,758.200012,759.900024,750.799988,750.799988,697.991638,1253684.0
68,2019-12-19,753.0,764.299988,749.599976,758.700012,705.335999,2984015.0
69,2019-12-20,757.5,760.900024,745.099976,745.700012,693.250366,2720927.0
70,2019-12-23,747.5,751.200012,745.200012,751.200012,698.363525,983196.0
71,2019-12-24,752.200012,762.099976,749.700012,755.5,702.361084,187191.0
72,2019-12-27,759.299988,769.0,752.099976,754.900024,701.803345,461299.0
73,2019-12-30,750.400024,754.400024,747.799988,750.5,697.712708,419358.0
74,2019-12-31,747.299988,750.5,742.900024,749.0,696.3182370000001,236336.0
75,2020-01-02,750.0,757.599976,745.507019,754.900024,701.803345,705625.0
76,2020-01-03,748.599976,752.900024,743.0,751.799988,698.921326,829146.0
77,2020-01-06,749.0,749.0,737.200012,746.099976,693.622192,1110376.0
78,2020-01-07,747.400024,752.549988,746.5,749.599976,696.876038,859084.0
79,2020-01-08,737.299988,749.599976,737.299988,746.299988,693.808167,601699.0
80,2020-01-09,748.0,754.5,740.400024,743.700012,691.391052,1745073.0
81,2020-01-10,752.200012,752.200012,733.200012,734.0,682.373291,863698.0
82,2020-01-13,734.799988,749.710022,728.900024,733.900024,682.280396,2261960.0
83,2020-01-14,735.799988,742.200012,732.5,742.0,689.810608,1259401.0
84,2020-01-15,743.200012,744.299988,735.0,741.5,689.3457639999999,2041984.0
85,2020-01-16,743.0,743.0,734.400024,736.799988,684.976379,908376.0
86,2020-01-17,737.099976,744.900024,737.099976,743.0,690.7402950000001,1346493.0
87,2020-01-20,740.200012,746.0,738.700012,738.700012,686.742737,592418.0
88,2020-01-21,731.0,741.400024,727.026001,739.099976,687.114624,865067.0
89,2020-01-22,731.799988,749.0,731.799988,744.0,691.669983,1793694.0
90,2020-01-23,744.900024,757.700012,741.929993,753.900024,700.873657,2873134.0
91,2020-01-24,759.0,777.799988,758.5,765.5,711.657715,1747135.0
92,2020-01-27,760.5,764.599976,742.799988,744.0,691.669983,1486108.0
93,2020-01-28,745.599976,764.400024,745.099976,760.799988,707.288269,1001611.0
94,2020-01-29,766.299988,772.400024,761.400024,769.099976,715.004517,1112278.0
95,2020-01-30,765.799988,785.0,760.85199,767.400024,713.424133,1186623.0
96,2020-01-31,774.200012,774.200012,753.599976,758.0,704.685242,1300782.0
97,2020-02-03,763.0,767.700012,756.799988,764.400024,710.635132,1156045.0
98,2020-02-04,763.400024,775.5,763.400024,770.200012,716.027161,1083241.0
99,2020-02-05,764.900024,785.299988,764.900024,779.900024,725.0449219999999,1563531.0
100,2020-02-06,789.900024,790.299988,781.400024,782.099976,727.090149,1141967.0
101,2020-02-07,775.0,787.799988,775.0,784.099976,728.949402,1072421.0
102,2020-02-10,783.0,784.0,775.900024,777.700012,722.999634,722606.0
103,2020-02-11,779.799988,790.299988,778.5,789.700012,734.1556400000001,898103.0
104,2020-02-12,790.400024,796.799988,776.5,796.799988,740.756165,1132588.0
105,2020-02-13,795.200012,797.799988,784.299988,793.599976,737.78125,1857219.0
106,2020-02-14,797.400024,799.948975,791.299988,795.299988,739.361694,937605.0
107,2020-02-17,799.0,799.0,791.799988,795.799988,739.826538,673765.0
108,2020-02-18,782.599976,796.0,782.599976,790.0,734.4345089999999,624728.0
109,2020-02-19,798.099976,803.900024,794.599976,803.0,746.520081,1941281.0
110,2020-02-20,798.0,806.0,793.200012,794.700012,738.803955,784969.0
111,2020-02-21,789.400024,798.0,784.799988,788.700012,733.225891,833197.0
112,2020-02-24,775.400024,775.5,757.099976,767.0,713.052246,1357415.0
113,2020-02-25,768.299988,773.200012,747.200012,748.099976,695.481567,1555446.0
114,2020-02-26,740.799988,747.200012,727.099976,746.200012,693.71521,1561537.0
115,2020-02-27,744.0,748.200012,709.0,716.099976,665.7323,2464899.0
116,2020-02-28,696.0,699.599976,676.200012,691.200012,642.58374,3014136.0
117,2020-03-02,702.099976,707.554993,680.599976,697.700012,648.626526,2814853.0
118,2020-03-03,704.400024,724.200012,704.400024,708.0,658.2020259999999,2607708.0
119,2020-03-04,711.799988,730.400024,704.0,713.0,662.850342,2242124.0
120,2020-03-05,716.200012,718.921021,685.0,694.5,645.651611,2444033.0
121,2020-03-06,685.0,694.0,661.700012,683.900024,635.7971190000001,2998306.0
122,2020-03-09,697.5,697.5,633.599976,660.700012,614.228943,3409638.0
123,2020-03-10,664.599976,689.900024,653.099976,655.400024,609.3017580000001,3029978.0
124,2020-03-11,663.200012,670.7349849999999,637.0,641.0,595.914551,3568598.0
125,2020-03-12,612.200012,614.599976,560.200012,565.200012,525.446045,4150495.0
126,2020-03-13,589.700012,612.0,559.5,586.299988,545.061951,3272991.0
127,2020-03-16,543.799988,565.900024,508.60000599999995,545.5,507.131683,3770294.0
128,2020-03-17,571.099976,572.700012,514.700012,553.200012,514.2901,2333294.0
129,2020-03-18,532.400024,549.400024,501.0,506.799988,471.15365599999996,3711509.0
130,2020-03-19,510.0,510.0,459.049988,506.700012,471.06073,3610343.0
131,2020-03-20,530.0,538.5,494.299988,505.799988,470.22399900000005,4874659.0
132,2020-03-23,492.950012,502.696991,463.60000599999995,467.450012,434.571411,3764454.0
133,2020-03-24,486.39999400000005,557.5,480.25,557.5,518.287659,3177344.0
134,2020-03-25,561.200012,625.799988,551.700012,622.200012,578.4368900000001,3828899.0
135,2020-03-26,605.400024,683.700012,599.893005,664.700012,617.947571,3496052.0
136,2020-03-27,660.400024,660.400024,620.900024,658.799988,612.462585,2745397.0
137,2020-03-30,663.799988,665.0,603.900024,606.700012,564.0271,2694591.0
138,2020-03-31,612.400024,657.664978,604.539978,626.599976,582.5273440000001,3484272.0
139,2020-04-01,595.599976,610.599976,584.400024,597.400024,555.381226,2050269.0
140,2020-04-02,576.200012,590.200012,563.400024,576.0,557.3163450000001,1553721.0
141,2020-04-03,574.0,574.0,530.400024,530.400024,513.195496,1714290.0
142,2020-04-06,546.599976,572.0,542.200012,543.799988,526.160828,2441527.0
143,2020-04-07,560.599976,604.0729980000001,560.599976,570.0,551.510986,3815019.0
144,2020-04-08,559.400024,572.0,546.830017,566.400024,548.027771,2325218.0
145,2020-04-09,566.400024,614.599976,566.400024,599.599976,580.150818,3167125.0
146,2020-04-14,612.599976,614.200012,575.112976,589.400024,570.281738,1859472.0
147,2020-04-15,582.0,589.726013,556.599976,559.400024,541.254822,2112086.0
148,2020-04-16,558.0,568.0,540.799988,545.0,527.321899,2714723.0
149,2020-04-17,558.200012,568.599976,547.0,552.0,534.0948490000001,2237075.0
150,2020-04-20,560.200012,578.088989,548.0,552.799988,534.868835,1307268.0
151,2020-04-21,545.0,576.200012,531.755005,563.799988,545.512085,1734212.0
152,2020-04-22,577.400024,579.2650150000001,554.0,557.200012,539.1261599999999,1082023.0
153,2020-04-23,562.599976,569.799988,550.703979,567.599976,549.1887820000001,1259964.0
154,2020-04-24,567.599976,567.599976,545.200012,554.599976,536.6104740000001,1404382.0
155,2020-04-27,565.0,575.0,560.599976,569.200012,550.736938,1426654.0
156,2020-04-28,570.599976,611.400024,570.599976,602.400024,582.860046,2982432.0
157,2020-04-29,605.799988,633.0,601.947021,632.799988,612.273926,1616553.0
158,2020-04-30,640.0,640.0,593.799988,601.0,581.505432,1920313.0
159,2020-05-01,586.400024,605.0,572.198975,590.799988,571.636292,1017015.0
160,2020-05-04,589.799988,589.799988,572.599976,572.599976,554.026611,911674.0
161,2020-05-05,573.400024,587.409973,571.599976,572.599976,554.026611,1106515.0
162,2020-05-06,579.200012,582.599976,568.534973,569.599976,551.1239009999999,1516377.0
163,2020-05-07,570.0,609.0,561.86499,605.400024,585.762695,2923499.0
164,2020-05-11,619.799988,621.200012,590.307007,592.200012,572.990906,1262149.0
165,2020-05-12,590.400024,611.0,587.400024,595.599976,576.280579,1324226.0
166,2020-05-13,584.400024,607.262024,577.0,582.0,563.121704,1524067.0
167,2020-05-14,569.799988,578.039978,551.0,568.400024,549.962891,1439730.0
168,2020-05-15,566.799988,585.72998,566.400024,575.400024,556.73584,1610562.0
169,2020-05-18,577.599976,599.799988,577.400024,597.599976,578.2156980000001,1463332.0
170,2020-05-19,610.0,612.799988,580.200012,591.799988,572.603821,1168366.0
171,2020-05-20,585.0,594.0,575.799988,590.200012,571.055725,763748.0
172,2020-05-21,591.400024,595.599976,578.799988,592.200012,572.990906,1876982.0
173,2020-05-22,585.0,601.0,577.799988,589.200012,570.088196,1312451.0
174,2020-05-26,618.599976,626.799988,598.400024,625.0,604.726929,1729561.0
175,2020-05-27,632.200012,652.200012,627.299988,641.0,620.207947,2750482.0
176,2020-05-28,650.0,658.557007,634.400024,637.799988,617.111755,1144039.0
177,2020-05-29,633.200012,637.599976,614.400024,616.200012,596.212402,1692293.0
178,2020-06-01,617.400024,630.400024,617.400024,626.599976,606.275024,983844.0
179,2020-06-02,637.400024,653.599976,633.599976,649.799988,628.722473,1022143.0
180,2020-06-03,661.200012,677.200012,658.599976,676.599976,654.653137,1321791.0
181,2020-06-04,679.799988,686.799988,662.200012,671.400024,649.621887,1974125.0
182,2020-06-05,681.799988,696.0,679.2979740000001,695.799988,673.230408,1280148.0
183,2020-06-08,691.599976,700.200012,676.7030030000001,685.799988,663.554749,1416646.0
184,2020-06-09,677.0,686.0,656.799988,662.599976,641.1073,2102090.0
185,2020-06-10,661.799988,682.599976,658.817993,667.0,645.364563,1155636.0
186,2020-06-11,651.400024,658.0,639.76001,641.200012,620.401489,1337152.0
187,2020-06-12,628.200012,650.599976,618.679993,638.0,617.305237,1383220.0
188,2020-06-15,615.2529910000001,661.705017,614.799988,625.200012,604.920471,2424659.0
189,2020-06-16,642.599976,650.599976,632.0,642.400024,621.5625610000001,2745351.0
190,2020-06-17,648.400024,653.400024,629.799988,637.400024,616.7247309999999,1383289.0
191,2020-06-18,635.200012,644.400024,629.599976,642.799988,621.949524,1155193.0
192,2020-06-19,648.0,649.400024,635.400024,640.599976,619.820923,5970982.0
193,2020-06-22,649.200012,649.89502,628.599976,634.799988,614.2090450000001,1635112.0
194,2020-06-23,642.400024,656.200012,636.0,650.400024,629.30304,1073792.0
195,2020-06-24,640.799988,653.200012,626.599976,629.0,608.597168,798181.0
196,2020-06-25,631.799988,640.200012,615.0,635.799988,615.176575,822928.0
197,2020-06-26,651.0,653.961975,634.400024,636.799988,616.144165,951908.0
198,2020-06-29,641.200012,647.599976,632.900024,643.400024,622.5300900000001,675824.0
199,2020-06-30,643.400024,650.799988,639.200012,644.0,623.1106570000001,1141291.0
200,2020-07-01,653.0,653.0,626.0,640.200012,619.433899,1207428.0
201,2020-07-02,650.0,652.0,639.799988,645.200012,624.271729,1477356.0
202,2020-07-03,649.400024,649.400024,629.200012,634.400024,613.822021,771333.0
203,2020-07-06,649.400024,657.0,644.200012,654.200012,632.979797,954709.0
204,2020-07-07,666.599976,666.799988,639.799988,642.400024,621.5625610000001,975317.0
205,2020-07-08,636.200012,642.599976,439.60000599999995,635.200012,614.596069,1621134.0
206,2020-07-09,644.799988,644.799988,625.0,633.200012,612.66095,1056290.0
207,2020-07-10,624.0,641.0,624.0,638.799988,618.0792849999999,589987.0
208,2020-07-13,651.0,654.679993,635.599976,645.0,624.0781860000001,833192.0
209,2020-07-14,639.200012,658.400024,636.599976,654.799988,633.560303,1053251.0
210,2020-07-15,670.599976,672.400024,653.981995,665.0,643.429443,1246546.0
211,2020-07-16,663.0,670.400024,658.599976,666.599976,644.977539,570367.0
212,2020-07-17,677.599976,677.599976,660.0,666.0,644.397034,887766.0
213,2020-07-20,,,,,,
214,2020-07-21,675.200012,676.0,666.0,666.400024,644.784058,761093.0
215,2020-07-22,666.799988,671.0,661.0,666.0,644.397034,653974.0
216,2020-07-23,677.799988,677.799988,666.400024,672.799988,650.97644,794071.0
217,2020-07-24,665.0,677.799988,660.799988,660.799988,639.365662,1260858.0
218,2020-07-27,667.0,676.0,660.200012,668.599976,646.912659,1273722.0
219,2020-07-28,678.200012,679.0,665.799988,673.0,651.169983,1159837.0
220,2020-07-29,674.200012,681.799988,667.400024,670.0,648.267273,906026.0
221,2020-07-30,687.0,687.0,650.0,661.400024,639.946228,1414439.0
222,2020-07-31,666.0,676.0,656.599976,658.599976,637.237,1555129.0
223,2020-08-03,655.799988,676.599976,649.200012,674.200012,652.331055,1485087.0
224,2020-08-04,677.599976,680.799988,665.799988,673.799988,651.94397,1509326.0
225,2020-08-05,671.400024,690.400024,670.3599849999999,690.400024,668.005554,1293132.0
226,2020-08-06,705.0,725.0,668.8770139999999,708.200012,685.22821,4397087.0
227,2020-08-07,714.0,725.599976,703.799988,720.400024,697.032471,1588188.0
228,2020-08-10,731.0,733.200012,720.6770019999999,722.0,698.580566,1167904.0
229,2020-08-11,714.200012,733.776978,712.6740110000001,722.599976,699.161072,2136237.0
230,2020-08-12,721.0,725.799988,697.9959719999999,721.400024,698.0000610000001,5603566.0
231,2020-08-13,697.599976,701.599976,678.435974,692.799988,692.799988,1367416.0
232,2020-08-14,698.0,711.799988,680.0,697.0,697.0,1410027.0
233,2020-08-17,682.599976,702.400024,680.200012,696.200012,696.200012,1165753.0
234,2020-08-18,690.400024,710.599976,686.799988,701.400024,701.400024,971791.0
235,2020-08-19,701.799988,710.799988,694.599976,708.599976,708.599976,1050382.0
236,2020-08-20,701.0,704.2819820000001,697.200012,697.200012,697.200012,1210516.0
237,2020-08-21,693.799988,699.599976,689.0,697.200012,697.200012,1621757.0
238,2020-08-24,700.200012,710.0,689.302979,705.400024,705.400024,762034.0
239,2020-08-25,712.200012,714.283997,693.200012,695.0,695.0,1310439.0
240,2020-08-26,701.799988,704.0,692.200012,704.0,704.0,1593840.0
241,2020-08-27,702.799988,707.599976,692.599976,693.599976,693.599976,882382.0
242,2020-08-28,697.799988,699.799988,688.695007,692.0,692.0,784641.0
243,2020-09-01,690.599976,697.200012,683.400024,691.0,691.0,2208523.0
244,2020-09-02,687.799988,697.400024,681.799988,688.0,688.0,2191329.0
245,2020-09-03,695.0,696.400024,676.599976,680.599976,680.599976,1159073.0
246,2020-09-04,675.200012,681.599976,668.599976,674.400024,674.400024,1473870.0
247,2020-09-07,674.400024,684.302979,672.101013,679.599976,679.599976,1066354.0
248,2020-09-08,692.599976,693.799988,678.599976,690.200012,690.200012,1665753.0
249,2020-09-09,696.599976,699.599976,687.599976,696.599976,696.599976,1187545.0
250,2020-09-10,704.599976,704.599976,690.799988,695.400024,695.400024,960121.0
251,2020-09-11,693.799988,697.0,685.400024,695.200012,695.200012,994694.0
252,2020-09-14,697.0,703.0,693.0,696.0,696.0,811827.0
