,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,425.799988,431.200012,419.89999400000005,426.5,389.613525,2161554.0
1,2019-09-17,424.39999400000005,434.5,421.0,425.89999400000005,389.065399,545500.0
2,2019-09-18,429.5,439.39999400000005,417.0,433.0,395.551361,758613.0
3,2019-09-19,440.200012,445.0,426.0,441.5,403.316223,443325.0
4,2019-09-20,437.299988,438.799988,403.700012,424.200012,387.512451,6108075.0
5,2019-09-23,417.5,424.700012,414.73199500000004,423.39999400000005,386.78161600000004,633121.0
6,2019-09-24,417.399994,424.5,412.799988,415.5,379.56487999999996,429314.0
7,2019-09-25,409.799988,412.5,396.87701400000003,402.0,367.232452,594619.0
8,2019-09-26,406.399994,409.0,398.200012,399.0,364.491913,443601.0
9,2019-09-27,396.0,408.399994,396.0,407.799988,372.530823,349146.0
10,2019-09-30,406.600006,416.204987,402.65799,407.200012,371.982727,400823.0
11,2019-10-01,404.399994,417.600006,402.5,404.700012,369.698944,391785.0
12,2019-10-02,400.700012,401.200012,384.0,384.0,350.78918500000003,539910.0
13,2019-10-03,383.0,387.600006,370.16299399999997,381.5,348.505402,375024.0
14,2019-10-04,380.100006,389.781006,377.019989,384.299988,351.06323199999997,310699.0
15,2019-10-07,388.0,388.0,381.799988,387.799988,354.260529,213431.0
16,2019-10-08,391.600006,396.5,383.700012,386.799988,353.347015,301140.0
17,2019-10-09,386.799988,392.299988,384.200012,387.399994,353.89514199999996,5086854.0
18,2019-10-10,396.600006,398.899994,385.799988,391.200012,357.366516,584343.0
19,2019-10-11,386.600006,422.799988,386.5,420.0,383.67569,567629.0
20,2019-10-14,423.89999400000005,423.89999400000005,387.871002,420.0,383.67569,343517.0
21,2019-10-15,418.100006,433.60000599999995,386.377991,424.10000599999995,387.421112,1197399.0
22,2019-10-16,421.60000599999995,429.299988,415.899994,427.0,390.07028199999996,2545058.0
23,2019-10-17,425.700012,438.799988,412.700012,430.200012,392.99352999999996,926846.0
24,2019-10-18,426.799988,446.5,426.799988,430.200012,392.99352999999996,601739.0
25,2019-10-21,428.10000599999995,446.60000599999995,427.626007,436.5,398.748657,342333.0
26,2019-10-22,434.299988,456.39999400000005,434.299988,456.0,416.562164,742276.0
