,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-09,605.400024,605.400024,594.400024,600.400024,595.1521,503410.0
1,2019-09-10,600.400024,606.599976,594.400024,606.599976,601.2978519999999,620071.0
2,2019-09-11,610.799988,629.599976,610.799988,629.0,623.502075,1045722.0
3,2019-09-12,631.599976,632.799988,624.400024,632.0,626.475891,779023.0
4,2019-09-13,625.400024,650.200012,625.400024,641.099976,635.496277,757266.0
5,2019-09-16,649.200012,652.799988,642.599976,649.0,643.327271,1590759.0
6,2019-09-17,643.799988,648.400024,642.0,645.799988,640.155212,1464110.0
7,2019-09-18,644.0,647.400024,639.400024,645.599976,639.9569700000001,1372494.0
8,2019-09-19,640.400024,648.599976,640.400024,644.599976,638.9656980000001,898207.0
9,2019-09-20,645.0,651.400024,641.400024,647.400024,641.741272,1388373.0
10,2019-09-23,650.0,650.0,638.726013,641.799988,636.190186,1115160.0
11,2019-09-24,647.200012,648.200012,640.200012,648.200012,642.5343019999999,1011515.0
12,2019-09-25,640.0,649.200012,638.1669919999999,649.0,643.327271,1137447.0
13,2019-09-26,652.599976,659.0,644.799988,647.0,641.3447269999999,610595.0
14,2019-09-27,646.0,654.0,646.0,650.0,644.318542,1001558.0
15,2019-09-30,646.599976,652.400024,643.72998,643.799988,638.172729,605818.0
16,2019-10-01,650.0,661.200012,643.0,643.0,637.3797,2527614.0
17,2019-10-02,642.0,646.0,630.599976,630.599976,625.088074,1049195.0
18,2019-10-03,634.799988,634.799988,611.200012,612.0,606.650696,966844.0
19,2019-10-04,612.0,613.400024,601.200012,606.799988,601.4960940000001,1246645.0
20,2019-10-07,605.400024,606.799988,593.799988,599.599976,594.359009,1107175.0
21,2019-10-08,618.0,632.599976,610.599976,610.599976,605.262878,1676994.0
22,2019-10-09,617.400024,621.400024,607.799988,615.0,609.624451,919936.0
23,2019-10-10,615.0,620.0,613.799988,618.400024,612.994751,1195146.0
24,2019-10-11,621.0,654.400024,620.799988,652.799988,647.094055,1112837.0
25,2019-10-14,657.200012,664.599976,621.799988,659.799988,654.032837,1514096.0
26,2019-10-15,659.0,677.200012,656.799988,669.799988,663.945435,1898065.0
27,2019-10-16,676.200012,676.200012,665.599976,672.799988,666.91925,1609008.0
28,2019-10-17,675.400024,679.0,660.400024,660.400024,654.627625,1639174.0
29,2019-10-18,662.0,666.400024,654.400024,655.200012,649.473083,2352532.0
30,2019-10-21,661.200012,670.400024,653.599976,668.200012,662.3594360000001,1028322.0
31,2019-10-22,669.400024,671.799988,666.200012,666.200012,660.3769530000001,851172.0
32,2019-10-23,661.0,674.200012,660.400024,672.599976,666.720947,1049791.0
33,2019-10-24,676.799988,689.8599849999999,674.799988,681.599976,675.642273,909473.0
34,2019-10-25,684.200012,688.0,675.400024,687.200012,681.193359,441019.0
35,2019-10-28,690.0,692.599976,676.064026,690.200012,684.167175,926981.0
36,2019-10-29,686.799988,691.200012,685.200012,688.0,681.9863889999999,480053.0
37,2019-10-30,685.799988,690.599976,681.200012,687.200012,681.193359,895032.0
38,2019-10-31,684.799988,692.0,679.599976,680.200012,674.254578,1090280.0
39,2019-11-01,678.400024,688.0,677.599976,687.599976,681.5898440000001,884346.0
40,2019-11-04,692.0,698.200012,687.400024,694.799988,688.726929,628940.0
41,2019-11-05,691.599976,709.400024,691.599976,706.599976,700.423767,1030145.0
42,2019-11-06,710.400024,715.0,705.599976,714.599976,708.353882,1075451.0
43,2019-11-07,720.0,729.799988,714.599976,729.799988,723.421021,1371852.0
44,2019-11-08,720.400024,729.799988,718.599976,725.0,718.662964,1061045.0
45,2019-11-11,723.400024,723.400024,704.799988,706.0,699.829041,2188238.0
46,2019-11-12,676.0,680.200012,606.200012,630.0,624.493347,5045217.0
47,2019-11-13,631.400024,651.799988,628.200012,646.799988,641.146484,3109077.0
48,2019-11-14,646.599976,649.796021,629.799988,632.0,626.475891,2105817.0
49,2019-11-15,640.0,640.0,627.599976,637.0,631.432129,1449367.0
50,2019-11-18,639.200012,640.400024,628.400024,633.799988,628.260132,966679.0
51,2019-11-19,639.400024,644.799988,632.200012,635.799988,630.242615,1088674.0
52,2019-11-20,628.799988,637.599976,627.200012,635.599976,630.0443730000001,926511.0
53,2019-11-21,629.799988,632.599976,623.400024,632.400024,626.872375,1138671.0
54,2019-11-22,634.599976,640.799988,631.599976,637.400024,631.828674,1770395.0
55,2019-11-25,639.400024,655.799988,639.400024,655.200012,649.473083,668671.0
56,2019-11-26,668.400024,669.200012,652.599976,669.200012,663.350708,1202476.0
57,2019-11-27,669.200012,681.0,668.200012,675.0,669.100037,1152486.0
58,2019-11-28,674.400024,674.400024,653.700012,659.599976,659.599976,1758475.0
59,2019-11-29,650.599976,666.5520019999999,648.0,653.599976,653.599976,747380.0
60,2019-12-02,664.0,664.0,651.400024,654.400024,654.400024,951601.0
61,2019-12-03,647.0,657.200012,644.200012,653.0,653.0,1080368.0
62,2019-12-04,656.400024,664.0,648.200012,653.400024,653.400024,776436.0
