,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,38.735001000000004,38.735001000000004,38.735001000000004,38.735001000000004,38.735001000000004,0.0
1,2019-09-17,37.685001,37.685001,37.685001,37.685001,37.685001,0.0
2,2019-09-18,37.09,37.09,37.09,37.09,37.09,0.0
3,2019-09-19,37.23,37.23,37.23,37.23,37.23,0.0
4,2019-09-20,37.34,37.34,37.34,37.485001000000004,37.485001000000004,1503.0
5,2019-09-23,37.185001,37.185001,37.185001,37.185001,37.185001,0.0
6,2019-09-24,36.845001,36.845001,36.845001,36.845001,36.845001,0.0
7,2019-09-25,35.950001,35.950001,35.950001,35.950001,35.950001,0.0
8,2019-09-26,35.799999,35.799999,35.799999,35.799999,35.799999,0.0
9,2019-09-27,36.130001,36.130001,36.130001,36.130001,36.130001,0.0
10,2019-09-30,35.509997999999996,35.509997999999996,35.509997999999996,35.509997999999996,35.509997999999996,0.0
11,2019-10-01,35.095001,35.095001,35.095001,35.095001,35.095001,0.0
12,2019-10-02,34.029999,34.029999,34.029999,34.029999,34.029999,0.0
13,2019-10-03,33.990002000000004,33.990002000000004,33.990002000000004,33.990002000000004,33.990002000000004,0.0
14,2019-10-04,34.540001000000004,34.540001000000004,34.540001000000004,34.540001000000004,34.540001000000004,0.0
15,2019-10-07,35.095001,35.095001,35.095001,35.095001,35.095001,0.0
16,2019-10-08,34.465,34.465,34.465,34.465,34.465,0.0
17,2019-10-09,35.119999,35.119999,35.119999,35.119999,35.119999,0.0
18,2019-10-10,34.82,34.82,34.82,34.82,34.82,0.0
19,2019-10-11,35.93,35.93,35.93,35.93,35.93,0.0
20,2019-10-14,35.279999,35.279999,35.279999,35.279999,35.279999,0.0
21,2019-10-15,35.43,35.43,35.43,35.43,35.43,0.0
22,2019-10-16,35.41,35.41,35.41,35.41,35.41,0.0
23,2019-10-17,35.115002000000004,35.115002000000004,35.115002000000004,35.115002000000004,35.115002000000004,0.0
24,2019-10-18,35.360001000000004,35.360001000000004,35.360001000000004,35.360001000000004,35.360001000000004,0.0
25,2019-10-21,34.915001000000004,34.915001000000004,34.915001000000004,34.915001000000004,34.915001000000004,0.0
26,2019-10-22,35.700001,35.700001,35.700001,35.700001,35.700001,0.0
27,2019-10-23,35.82,35.82,35.82,35.82,35.82,0.0
