,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,410.100006,410.100006,410.100006,415.045013,415.045013,60.0
1,2019-09-17,413.0,422.0,399.98999,400.005005,400.005005,589.0
2,2019-09-18,385.100006,415.0,385.089996,415.0,415.0,551.0
3,2019-09-19,386.100006,440.0,386.100006,427.494995,427.494995,788.0
4,2019-09-20,416.799988,450.01000999999997,416.799988,462.01998899999995,462.01998899999995,279.0
5,2019-09-23,450.0,450.0,420.0,456.0,456.0,174.0
6,2019-09-24,450.0,450.0,420.60000599999995,440.005005,440.005005,40.0
7,2019-09-25,440.0,440.0,440.0,426.005005,426.005005,10.0
8,2019-09-26,428.0,435.0,420.10998499999994,430.505005,430.505005,33.0
9,2019-09-27,430.744995,430.744995,430.744995,430.744995,430.744995,0.0
10,2019-09-30,430.0,450.0,427.60000599999995,424.994995,424.994995,64.0
11,2019-10-01,425.0,429.0,425.0,425.545013,425.545013,307.0
12,2019-10-02,410.589996,429.0,410.589996,429.0,429.0,1030.0
13,2019-10-03,429.0,440.0,418.98999,424.295013,424.295013,2057.0
14,2019-10-04,413.690002,413.690002,409.0,412.005005,412.005005,1110.0
15,2019-10-07,430.0,438.0,430.0,420.75,420.75,20.0
16,2019-10-08,419.0,421.847992,410.0,422.299988,422.299988,3115.0
17,2019-10-09,406.600006,406.600006,406.600006,422.299988,422.299988,51.0
18,2019-10-10,424.549988,424.549988,424.549988,424.549988,424.549988,0.0
19,2019-10-11,419.089996,419.100006,419.089996,430.299988,430.299988,42.0
20,2019-10-14,419.540009,419.540009,419.540009,424.494995,424.494995,8.0
21,2019-10-15,424.5,435.0,424.5,432.25,432.25,71.0
22,2019-10-16,436.0,450.0,436.0,456.0,456.0,116.0
23,2019-10-17,433.25,450.0,433.25,455.0,455.0,141.0
24,2019-10-18,460.0,460.0,460.0,444.0,444.0,10.0
25,2019-10-21,446.25,446.25,446.25,447.049988,447.049988,31.0
26,2019-10-22,432.5,432.5,432.0,434.0,434.0,1116.0
27,2019-10-23,444.85000599999995,444.85000599999995,413.0,424.295013,424.295013,1428.0
28,2019-10-24,410.0,413.0,410.0,416.795013,416.795013,1390.0
29,2019-10-25,424.0,424.0,407.5,423.34500099999997,423.34500099999997,55.0
30,2019-10-28,421.35000599999995,421.35000599999995,421.35000599999995,421.35000599999995,421.35000599999995,0.0
31,2019-10-29,446.0,466.388,446.0,439.049988,439.049988,5.0
32,2019-10-30,428.795013,428.795013,428.795013,428.795013,428.795013,0.0
33,2019-10-31,442.589996,442.589996,442.589996,427.5,427.5,7.0
34,2019-11-01,427.549988,427.549988,427.549988,427.549988,427.549988,0.0
35,2019-11-04,406.299988,406.299988,406.299988,417.549988,417.549988,30.0
36,2019-11-05,415.100006,432.0,415.100006,437.295013,437.295013,95.0
37,2019-11-06,431.295013,431.295013,431.295013,431.295013,431.295013,0.0
38,2019-11-07,431.0,438.009003,431.0,434.5,434.5,56.0
39,2019-11-08,438.0,438.0,438.0,435.5,435.5,8.0
40,2019-11-11,450.0,450.0,450.0,442.5,442.5,20.0
41,2019-11-12,459.589996,459.589996,455.0,448.799988,448.799988,24.0
42,2019-11-13,459.589996,459.589996,459.589996,443.5,443.5,14.0
43,2019-11-14,440.0,445.0,438.589996,453.0,453.0,180.0
44,2019-11-15,460.0,471.5,460.0,465.0,465.0,278.0
45,2019-11-18,475.10000599999995,486.0,475.10000599999995,490.295013,490.295013,519.0
46,2019-11-19,495.0,498.0,485.0,491.0,491.0,358.0
47,2019-11-20,495.0,495.0,491.0,492.5,492.5,51.0
48,2019-11-21,492.0,492.0,490.0,483.0,483.0,12.0
49,2019-11-22,495.0,495.0,480.0,488.0,488.0,93.0
50,2019-11-25,488.0,495.0,488.0,489.0,489.0,15.0
51,2019-11-26,498.0,498.0,483.0,485.5,485.5,23.0
52,2019-11-27,480.0,480.0,480.0,486.795013,486.795013,790.0
53,2019-11-28,486.0,486.0,485.0,485.5,485.5,46.0
54,2019-11-29,485.0,485.0,485.0,485.0,485.0,0.0
55,2019-12-02,485.5,485.5,485.5,485.5,485.5,0.0
56,2019-12-03,490.0,497.589996,482.36401399999994,489.795013,489.795013,33.0
57,2019-12-04,490.0,493.0,490.0,488.5,488.5,8.0
58,2019-12-05,486.0,486.0,486.0,485.0,485.0,17.0
59,2019-12-06,490.0,497.589996,490.0,491.34500099999997,491.34500099999997,110.0
60,2019-12-09,497.589996,497.589996,497.589996,492.295013,492.295013,9.0
61,2019-12-10,487.0,487.0,485.0,486.174988,486.174988,50.0
62,2019-12-11,485.0,485.0,485.0,492.11499000000003,492.11499000000003,100.0
63,2019-12-12,490.0,492.0,490.0,494.25,494.25,20.0
64,2019-12-13,496.5,496.5,496.5,496.5,496.5,2400.0
65,2019-12-16,508.0,513.909973,505.459991,514.700012,514.700012,658.0
66,2019-12-17,520.0,520.0,510.0,515.5,515.5,239.0
67,2019-12-18,510.0,510.0,510.0,512.5,512.5,63.0
68,2019-12-19,520.0,520.0,510.0,505.0,505.0,189.0
69,2019-12-20,505.0,505.0,480.10000599999995,495.049988,495.049988,11.0
70,2019-12-23,490.0,490.0,480.10000599999995,498.5,498.5,50.0
71,2019-12-24,480.10000599999995,480.10000599999995,480.10000599999995,480.10000599999995,480.10000599999995,47.0
72,2019-12-27,520.0,520.0,484.10000599999995,497.5,497.5,37.0
73,2019-12-30,490.799988,490.799988,490.799988,490.799988,490.799988,0.0
74,2019-12-31,490.799988,490.799988,490.799988,490.799988,490.799988,0.0
75,2020-01-02,503.07000700000003,503.07000700000003,503.07000700000003,511.47500599999995,511.47500599999995,2.0
76,2020-01-03,515.0,520.0,511.5,517.5,517.5,131.0
