,Date,Open,High,Low,Close,Adj Close,Volume
48,2019-12-05,250.5,250.5,249.0,250.0,243.13382000000001,325790.0
49,2019-12-06,250.5,251.5,249.0,251.0,244.106369,492211.0
50,2019-12-09,251.5,251.5,248.636002,250.0,243.13382000000001,816882.0
51,2019-12-10,249.5,250.100006,245.67199700000003,248.0,241.18875099999997,1554858.0
52,2019-12-11,249.0,249.0,246.5,248.5,241.67501800000002,773742.0
53,2019-12-12,249.0,251.5,247.5,251.5,244.592636,377580.0
54,2019-12-13,251.5,256.0,248.0,251.0,244.106369,886134.0
55,2019-12-16,253.0,255.0,252.5,254.5,247.510239,919894.0
56,2019-12-17,254.5,257.5,253.5,257.5,250.42782599999998,668202.0
57,2019-12-18,257.0,257.0,254.5,255.5,248.48275800000002,612216.0
58,2019-12-19,256.5,257.0,255.164993,257.0,249.94157400000003,759821.0
59,2019-12-20,257.0,258.0,256.0,258.0,250.914108,501847.0
60,2019-12-23,258.5,261.0,257.859985,260.0,252.859177,376888.0
61,2019-12-24,262.0,266.0,261.125,263.0,255.776779,145502.0
62,2019-12-27,266.0,266.0,261.5,263.5,256.263062,429443.0
63,2019-12-30,263.5,264.5,260.0,261.5,254.31797799999998,258885.0
64,2019-12-31,261.5,261.5,259.5,260.0,252.859177,127330.0
65,2020-01-02,263.5,263.670013,260.0,261.5,254.31797799999998,477785.0
66,2020-01-03,261.5,262.5,258.5,262.5,255.290512,387275.0
67,2020-01-06,260.0,261.0,256.769989,259.0,251.886642,720618.0
68,2020-01-07,261.0,261.75,259.0,261.0,253.83172599999997,297486.0
69,2020-01-08,258.0,261.261993,258.0,261.0,253.83172599999997,258151.0
70,2020-01-09,264.0,265.747009,262.0,262.0,254.80423,466156.0
71,2020-01-10,264.5,264.5,262.0,262.0,254.80423,869213.0
72,2020-01-13,264.5,267.0,262.5,264.5,257.235565,966173.0
73,2020-01-14,267.0,267.0,262.0,264.5,257.235565,656029.0
74,2020-01-15,263.5,266.5,263.5,265.0,257.721863,893501.0
75,2020-01-16,267.0,267.0,264.5,266.0,258.69439700000004,807060.0
76,2020-01-17,265.0,268.790009,265.0,267.5,260.153198,889053.0
77,2020-01-20,268.0,269.0,267.472992,268.5,261.12573199999997,309877.0
78,2020-01-21,268.5,268.5,265.0,265.5,258.208099,417526.0
79,2020-01-22,265.5,268.0,265.0,266.0,258.69439700000004,870775.0
80,2020-01-23,267.5,267.5,262.0,263.0,255.776779,363457.0
81,2020-01-24,265.0,266.5,262.799988,266.0,258.69439700000004,848320.0
82,2020-01-27,263.5,263.5,258.5,258.5,251.400375,497622.0
83,2020-01-28,262.0,263.0,259.0,262.5,255.290512,964371.0
84,2020-01-29,262.0,264.0,262.0,262.0,254.80423,1507287.0
85,2020-01-30,262.0,262.950012,258.5,259.5,252.372894,458961.0
86,2020-01-31,261.0,261.108002,254.0,254.0,247.02397200000001,377565.0
87,2020-02-03,253.5,259.600006,253.5,259.0,251.886642,899240.0
88,2020-02-04,260.5,264.5,259.259003,264.5,257.235565,617841.0
89,2020-02-05,264.0,268.5,263.230011,268.5,261.12573199999997,394241.0
90,2020-02-06,269.0,269.5,267.5,269.5,262.09826699999996,349931.0
91,2020-02-07,269.0,269.0,266.179993,268.0,260.639435,256148.0
92,2020-02-10,265.0,269.5,265.0,268.0,260.639435,445271.0
93,2020-02-11,267.0,270.5,267.0,268.5,261.12573199999997,451119.0
94,2020-02-12,270.0,271.277008,266.179993,269.5,262.09826699999996,561454.0
95,2020-02-13,268.0,271.727997,265.5,267.0,259.66693100000003,291879.0
96,2020-02-14,266.5,269.0,266.5,267.5,260.153198,756359.0
97,2020-02-17,269.0,270.5,267.5,269.5,262.09826699999996,395078.0
98,2020-02-18,264.5,268.5,264.5,268.0,260.639435,1182392.0
99,2020-02-19,270.5,271.5,269.119995,271.5,264.043335,444110.0
100,2020-02-20,272.5,272.5,271.0,272.0,264.529602,399742.0
101,2020-02-21,269.5,271.218994,268.924988,270.0,262.58453399999996,491176.0
102,2020-02-24,267.5,267.5,257.5,259.5,252.372894,652689.0
103,2020-02-25,261.0,265.0,253.0,253.0,246.05142200000003,865139.0
104,2020-02-26,252.0,258.0,247.899994,256.0,248.96903999999998,756638.0
105,2020-02-27,250.5,254.5,246.0,248.0,241.18875099999997,831578.0
106,2020-02-28,247.0,247.0,233.0,240.0,233.40847799999997,2201396.0
107,2020-03-02,241.0,253.964005,239.5,244.5,237.78488199999998,789057.0
108,2020-03-03,250.0,259.0,245.0,250.0,243.13382000000001,846851.0
109,2020-03-04,250.0,257.0,250.0,254.5,247.510239,574324.0
110,2020-03-05,253.0,255.125,247.5,249.5,242.647552,558244.0
111,2020-03-06,249.0,249.0,237.664993,242.0,235.353546,624502.0
112,2020-03-09,224.0,230.5,219.33799700000003,226.5,220.279236,892887.0
113,2020-03-10,233.0,239.76499900000002,225.0,226.5,220.279236,692091.0
114,2020-03-11,225.0,228.5,222.5,224.0,217.8479,375237.0
115,2020-03-12,219.0,219.0,198.199997,202.0,196.452133,772085.0
116,2020-03-13,207.5,223.0,204.0,207.5,201.801071,1273067.0
117,2020-03-16,197.600006,198.548996,183.84399399999998,196.199997,190.811417,1466994.0
118,2020-03-17,202.0,202.0,188.0,193.0,187.69931,1638704.0
119,2020-03-18,185.0,187.399994,177.399994,187.399994,182.253098,1367936.0
120,2020-03-19,187.800003,191.199997,182.490005,190.0,184.781693,1823703.0
121,2020-03-20,196.199997,207.5,196.188004,206.5,200.828537,1222871.0
122,2020-03-23,199.0,200.0,193.0,194.800003,189.449875,893313.0
123,2020-03-24,203.0,211.5,201.350006,211.5,205.691223,687203.0
124,2020-03-25,213.0,222.246002,213.0,219.0,212.985229,961250.0
125,2020-03-26,217.0,223.0,212.237,222.0,219.79695099999998,707407.0
126,2020-03-27,222.0,222.0,211.0,211.0,208.90611299999998,585119.0
127,2020-03-30,212.5,221.30000299999998,209.0,212.0,209.896194,633472.0
128,2020-03-31,215.5,222.768005,209.0,216.5,214.351532,788989.0
129,2020-04-01,214.0,214.0,207.5,211.0,208.90611299999998,1554900.0
130,2020-04-02,212.5,214.0,206.940002,214.0,211.87634300000002,602370.0
131,2020-04-03,209.0,214.5,208.0,212.0,209.896194,499652.0
132,2020-04-06,215.0,219.0,213.725006,218.0,215.83665499999998,822657.0
133,2020-04-07,225.0,229.0,221.66700699999998,226.5,224.25228900000002,864299.0
134,2020-04-08,223.0,227.382004,221.0,226.0,223.757263,995359.0
135,2020-04-09,224.5,232.0,221.0,229.0,226.727493,836032.0
136,2020-04-14,233.0,233.0,225.5,227.5,225.242371,681423.0
137,2020-04-15,226.0,227.19999700000002,221.0,223.0,220.787033,845950.0
138,2020-04-16,223.0,226.5,220.0,224.5,222.272141,489139.0
139,2020-04-17,230.0,230.59500099999997,226.5,229.0,226.727493,500149.0
140,2020-04-20,233.0,233.0,227.72000099999997,228.0,225.73741099999998,658110.0
141,2020-04-21,228.5,228.5,223.63400299999998,224.5,222.272141,995468.0
142,2020-04-22,226.0,229.82499700000002,224.516006,229.5,227.222519,369338.0
143,2020-04-23,230.5,230.5,226.5,227.0,224.74732999999998,346144.0
144,2020-04-24,227.0,228.472,224.5,224.5,222.272141,365514.0
145,2020-04-27,227.0,232.71499599999999,227.0,229.5,227.222519,261214.0
146,2020-04-28,229.0,236.09500099999997,228.5,236.0,233.65802000000002,397388.0
147,2020-04-29,235.0,239.30000299999998,232.66000400000001,238.0,235.638168,848051.0
148,2020-04-30,238.5,238.86000099999998,233.0,233.5,231.182831,2134628.0
149,2020-05-01,231.0,232.0,227.0,229.0,226.727493,446921.0
150,2020-05-04,228.0,230.625,226.32299799999998,226.5,224.25228900000002,372023.0
151,2020-05-05,227.0,232.5,227.0,229.0,226.727493,462042.0
152,2020-05-06,230.0,233.059998,228.5,228.5,226.232452,365613.0
153,2020-05-07,230.5,233.5,229.5,231.5,229.20268199999998,381217.0
154,2020-05-11,231.0,235.25,229.5,232.5,230.19274900000002,766743.0
155,2020-05-12,231.5,235.38999900000002,231.0,234.5,232.172913,1156730.0
156,2020-05-13,231.0,234.88999900000002,230.5,230.5,228.21260099999998,292313.0
157,2020-05-14,231.0,231.899994,222.5,224.0,221.7771,673045.0
158,2020-05-15,227.0,230.17500299999998,225.5,227.5,225.242371,504289.0
159,2020-05-18,232.0,238.5,232.0,238.5,236.133209,1841508.0
160,2020-05-19,238.5,240.5,236.0,237.0,234.648102,726467.0
161,2020-05-20,238.0,240.789993,236.0,239.5,237.12329100000002,438285.0
162,2020-05-21,240.5,241.0,237.5,239.5,237.12329100000002,334329.0
163,2020-05-22,235.0,240.0,233.88400299999998,239.0,236.62825,300523.0
164,2020-05-26,241.0,247.82200600000002,241.0,247.5,245.0439,646754.0
165,2020-05-27,249.0,249.5,245.5,246.5,244.053818,579025.0
166,2020-05-28,246.0,250.5,246.0,250.0,247.519089,490620.0
167,2020-05-29,247.0,250.5,247.0,250.0,247.519089,355632.0
168,2020-06-01,254.0,255.0,249.733994,252.5,249.99427799999998,245078.0
169,2020-06-02,253.0,256.0,251.0,252.5,249.99427799999998,485376.0
170,2020-06-03,256.5,258.0,255.0,256.5,253.95459,667381.0
171,2020-06-04,258.0,258.0,255.5,255.5,252.964508,676825.0
172,2020-06-05,259.5,261.5,258.25,261.5,258.904968,406823.0
173,2020-06-08,259.0,261.014008,257.5,257.5,254.944656,483593.0
174,2020-06-09,261.0,261.0,254.149002,254.5,251.97444199999998,363710.0
175,2020-06-10,254.5,257.619995,254.5,256.5,253.95459,512008.0
176,2020-06-11,253.0,254.375,250.850006,252.0,249.49923700000002,679661.0
177,2020-06-12,250.0,254.0,247.0,250.5,248.01413,430842.0
178,2020-06-15,243.0,253.5,242.742996,246.5,244.053818,666005.0
179,2020-06-16,248.5,255.5,248.5,251.5,249.004211,280516.0
180,2020-06-17,251.0,257.5,251.0,257.5,254.944656,302232.0
181,2020-06-18,255.5,259.29699700000003,254.84399399999998,258.5,255.93473799999998,804038.0
182,2020-06-19,259.5,264.0,258.0,263.0,260.39007599999997,728613.0
183,2020-06-22,260.0,263.0,257.227997,259.0,256.429779,357621.0
184,2020-06-23,263.0,265.5,260.700012,264.5,261.875183,653629.0
185,2020-06-24,262.0,263.5,257.5,257.5,254.944656,679781.0
186,2020-06-25,256.5,259.0,252.649994,259.0,256.429779,270574.0
187,2020-06-26,260.5,263.237,258.084991,261.5,258.904968,279856.0
188,2020-06-29,264.0,264.0,258.019989,263.5,260.885132,487068.0
189,2020-06-30,264.0,264.0,260.0,260.0,257.41986099999997,598354.0
190,2020-07-01,261.0,263.735992,259.0,261.0,258.409943,417104.0
191,2020-07-02,262.5,267.0,262.5,264.0,261.380157,745717.0
192,2020-07-03,269.0,269.0,264.0,264.0,261.380157,606849.0
193,2020-07-06,266.5,270.5,266.5,270.0,267.320618,709916.0
194,2020-07-07,268.5,268.5,264.0,264.5,261.875183,216061.0
195,2020-07-08,262.0,266.5,262.0,264.0,261.380157,346779.0
196,2020-07-09,268.5,268.5,262.0,262.0,259.399994,464243.0
197,2020-07-10,260.0,265.5,260.0,262.0,259.399994,387131.0
198,2020-07-13,264.5,269.0,264.5,269.0,266.330536,660516.0
199,2020-07-14,264.0,268.0,264.0,267.0,264.350403,617096.0
200,2020-07-15,269.0,271.630005,268.5,269.5,266.825592,552126.0
201,2020-07-16,266.5,271.0,266.5,269.0,266.330536,431958.0
202,2020-07-17,266.0,272.0,266.0,269.5,266.825592,287454.0
203,2020-07-20,270.5,272.0,267.5,271.0,268.310699,272406.0
204,2020-07-21,272.0,277.0,271.274994,273.5,270.785889,650739.0
205,2020-07-22,273.5,277.0,270.5,270.5,267.815643,309008.0
206,2020-07-23,272.0,276.5,271.5,271.5,268.805725,383120.0
207,2020-07-24,268.0,269.833008,266.5,267.0,264.350403,504235.0
208,2020-07-27,267.0,269.0,265.47699,266.0,263.360321,500626.0
209,2020-07-28,271.0,271.0,265.5,267.0,264.350403,1101404.0
210,2020-07-29,267.0,268.350006,264.0,267.0,264.350403,395289.0
211,2020-07-30,269.0,269.0,258.5,258.5,255.93473799999998,402623.0
212,2020-07-31,262.5,262.5,255.0,255.0,252.46946699999998,474252.0
213,2020-08-03,258.5,261.0,254.210007,260.0,257.41986099999997,735418.0
214,2020-08-04,262.0,264.5,259.0,264.5,261.875183,336501.0
215,2020-08-05,261.5,265.0,261.5,264.0,261.380157,1905573.0
216,2020-08-06,258.5,264.5,258.0,261.0,258.409943,1760228.0
217,2020-08-07,260.0,262.5,259.692993,261.0,258.409943,643797.0
218,2020-08-10,264.5,264.5,259.5,262.0,259.399994,397511.0
219,2020-08-11,260.0,267.0,260.0,266.5,263.855347,572351.0
220,2020-08-12,264.0,270.940002,264.0,270.5,267.815643,423324.0
221,2020-08-13,269.0,270.5,267.864014,269.0,266.330536,356845.0
222,2020-08-14,266.5,268.615997,263.5,265.0,262.370239,544154.0
223,2020-08-17,263.5,267.0,263.5,267.0,264.350403,319018.0
224,2020-08-18,263.5,267.5,262.0,265.5,262.86526499999997,236129.0
225,2020-08-19,265.0,266.0,263.899994,265.0,262.370239,370896.0
226,2020-08-20,266.0,266.0,263.0,264.5,261.875183,573901.0
227,2020-08-21,264.0,265.0,261.0,264.0,261.380157,524405.0
228,2020-08-24,265.0,268.5,261.48999,267.5,264.84542799999997,466792.0
229,2020-08-25,270.0,270.0,266.0,267.0,264.350403,488503.0
230,2020-08-26,267.0,268.18701200000004,265.5,267.0,264.350403,820661.0
231,2020-08-27,266.0,268.09500099999997,265.5,268.0,265.340454,299105.0
232,2020-08-28,266.5,267.5,264.0,266.0,263.360321,571555.0
233,2020-09-01,264.0,266.0,261.0,263.0,260.39007599999997,635649.0
234,2020-09-02,264.5,266.5,261.774994,265.0,262.370239,304029.0
235,2020-09-03,264.5,269.0,263.0,263.0,260.39007599999997,398583.0
236,2020-09-04,262.0,264.5,258.429993,258.5,255.93473799999998,407196.0
237,2020-09-07,260.0,265.5,258.880005,264.0,261.380157,305465.0
238,2020-09-08,266.0,266.0,261.5,263.5,260.885132,329273.0
239,2020-09-09,264.5,270.174988,262.339996,268.0,265.340454,360688.0
240,2020-09-10,271.0,272.0,268.790009,269.5,266.825592,591290.0
241,2020-09-11,268.5,272.0,268.5,270.5,267.815643,675626.0
242,2020-09-14,272.0,273.5,270.5,272.0,269.30078100000003,207851.0
243,2020-09-15,272.0,274.0,271.0,271.5,268.805725,239474.0
244,2020-09-16,272.0,274.0,270.0,270.0,267.320618,654315.0
245,2020-09-17,268.5,270.5,266.864014,269.5,266.825592,758759.0
246,2020-09-18,270.0,271.0,268.0,268.5,265.83551,395922.0
247,2020-09-21,266.5,268.5,260.5,260.5,257.91488599999997,330111.0
248,2020-09-22,262.0,269.864014,261.0,261.5,258.904968,495189.0
249,2020-09-23,264.5,267.0,261.049988,262.0,259.399994,305808.0
250,2020-09-24,260.5,260.5,255.5,255.5,255.5,390935.0
251,2020-09-25,,,,,,
252,2020-09-28,260.375,260.375,258.0,259.5,259.5,442745.0
