,Date,Open,High,Low,Close,Adj Close,Volume
127,2020-03-16,28.5,28.450001,20.0,21.75,21.75,798452.0
128,2020-03-17,21.75,23.0,21.0,21.0,21.0,198833.0
129,2020-03-18,22.5,24.6,22.0,22.0,22.0,130684.0
130,2020-03-19,23.5,27.0,22.0,25.5,25.5,163386.0
131,2020-03-20,25.5,27.4,25.0,26.25,26.25,259253.0
132,2020-03-23,26.25,25.75,25.0,25.5,25.5,109898.0
133,2020-03-24,25.5,28.0,25.6,27.25,27.25,71024.0
134,2020-03-25,27.25,29.5,26.5,28.5,28.5,186060.0
135,2020-03-26,28.5,30.0,27.0,28.5,28.5,25621.0
136,2020-03-27,28.5,30.0,27.0,28.5,28.5,120508.0
137,2020-03-30,28.5,30.0,27.0,28.5,28.5,116292.0
138,2020-03-31,28.5,30.0,27.0,28.0,28.0,107016.0
139,2020-04-01,28.0,28.0,27.0,27.5,27.5,17600.0
140,2020-04-02,27.5,27.9,26.0,26.5,26.5,71306.0
141,2020-04-03,26.5,26.6,23.0,26.0,26.0,86710.0
142,2020-04-06,26.0,26.299999,24.0,25.5,25.5,89596.0
143,2020-04-07,25.5,26.700001,25.0,26.0,26.0,144472.0
144,2020-04-08,26.0,26.99,25.0,26.0,26.0,263923.0
145,2020-04-09,26.0,27.0,25.0,26.0,26.0,225310.0
146,2020-04-14,26.0,28.0,25.5,28.0,28.0,258440.0
147,2020-04-15,27.0,29.0,26.0,26.5,26.5,237653.0
148,2020-04-16,26.5,26.299999,25.15,25.5,25.5,186423.0
149,2020-04-17,25.5,25.5,24.120001000000002,24.5,24.5,145465.0
150,2020-04-20,24.5,25.0,24.01,24.5,24.5,160895.0
151,2020-04-21,24.5,24.99,24.0,24.0,24.0,91072.0
152,2020-04-22,24.0,24.4,23.200001,24.0,24.0,193632.0
153,2020-04-23,24.0,25.0,22.125,23.5,23.5,327127.0
154,2020-04-24,23.5,23.895,23.0,23.5,23.5,153950.0
155,2020-04-27,23.5,23.85,23.0,23.5,23.5,147036.0
156,2020-04-28,23.5,26.0,23.0,25.0,25.0,211587.0
157,2020-04-29,25.5,30.0,24.299999,29.0,29.0,151877.0
158,2020-04-30,29.0,30.0,28.0,29.0,29.0,275038.0
159,2020-05-01,29.0,29.0,28.0,28.5,28.5,107822.0
160,2020-05-04,28.5,28.5,27.0,28.0,28.0,146608.0
161,2020-05-05,28.0,28.25,27.125,28.0,28.0,7250.0
162,2020-05-06,28.0,29.0,28.0,28.0,28.0,35403.0
163,2020-05-07,28.0,28.5,27.125,28.0,28.0,30091.0
164,2020-05-11,28.0,28.5,27.0,28.0,28.0,102744.0
165,2020-05-12,28.0,28.15,27.0,28.0,28.0,34467.0
166,2020-05-13,28.0,28.1,27.01,28.0,28.0,117548.0
167,2020-05-14,28.0,28.1,28.1,27.5,27.5,1500.0
168,2020-05-15,27.5,27.99,27.028,27.5,27.5,36530.0
169,2020-05-18,28.0,28.474001,28.09,28.0,28.0,32124.0
170,2020-05-19,28.0,28.0,27.0,27.5,27.5,108771.0
171,2020-05-20,27.5,27.450001,27.0,27.5,27.5,43451.0
172,2020-05-21,27.5,27.375,26.5,27.5,27.5,104897.0
173,2020-05-22,27.5,27.25,26.625,26.5,26.5,47619.0
174,2020-05-26,26.5,27.0,26.33,26.5,26.5,69619.0
175,2020-05-27,26.5,28.0,26.5,27.0,27.0,23956.0
176,2020-05-28,27.0,27.799999,26.6,27.0,27.0,75884.0
177,2020-05-29,27.0,27.24,26.347,26.5,26.5,260736.0
178,2020-06-01,26.5,27.4,26.455,27.0,27.0,87812.0
179,2020-06-02,27.0,27.290001,26.700001,27.0,27.0,75758.0
180,2020-06-03,27.0,28.0,26.25,27.0,27.0,128805.0
181,2020-06-04,27.0,27.25,26.0,27.0,27.0,122924.0
182,2020-06-05,27.0,27.120001000000002,26.1,27.0,27.0,197398.0
183,2020-06-08,27.0,27.99,26.0,27.0,27.0,112114.0
184,2020-06-09,27.0,27.325001,26.0,27.0,27.0,14987.0
185,2020-06-10,27.0,27.0,25.15,26.0,26.0,78380.0
186,2020-06-11,26.0,26.5,25.0,26.0,26.0,93134.0
187,2020-06-12,26.0,25.15,25.15,26.0,26.0,12601.0
188,2020-06-15,26.0,26.5,24.0,24.5,24.5,287384.0
189,2020-06-16,24.5,25.99,24.5,25.0,25.0,84991.0
190,2020-06-17,25.0,26.5,25.5,26.0,26.0,57583.0
191,2020-06-18,26.0,26.9,24.0,25.0,25.0,349878.0
192,2020-06-19,25.0,24.799999,24.0,24.5,24.5,196396.0
193,2020-06-22,24.5,25.0,24.26,24.5,24.5,5288.0
194,2020-06-23,24.5,25.24,24.0,24.700001,24.700001,93933.0
195,2020-06-24,24.700001,25.24,24.1,24.799999,24.799999,33258.0
196,2020-06-25,24.799999,24.299999,24.299999,24.799999,24.799999,1981.0
197,2020-06-26,24.799999,25.709999,24.299999,24.9,24.9,31879.0
198,2020-06-29,25.0,27.0,25.01,26.0,26.0,339993.0
199,2020-06-30,26.0,27.0,25.1,26.0,26.0,345853.0
200,2020-07-01,26.0,26.99,25.799999,26.0,26.0,35625.0
201,2020-07-02,26.0,26.99,26.0,26.200001,26.200001,174039.0
202,2020-07-03,26.200001,28.0,26.0,26.200001,26.200001,189399.0
203,2020-07-06,26.200001,26.389999,25.25,25.700001,25.700001,206564.0
204,2020-07-07,25.700001,25.9,25.26,25.700001,25.700001,116744.0
205,2020-07-08,25.700001,25.700001,25.333,25.700001,25.700001,19707.0
206,2020-07-09,25.700001,27.0,25.5,25.9,25.9,233093.0
207,2020-07-10,25.9,26.99,25.450001,26.5,26.5,113374.0
208,2020-07-13,26.5,26.9,26.209999,26.5,26.5,62389.0
209,2020-07-14,26.5,26.9,26.250999,26.5,26.5,33365.0
210,2020-07-15,26.5,27.0,26.0,26.5,26.5,125262.0
211,2020-07-16,26.5,26.870001000000002,26.0,26.5,26.5,115755.0
212,2020-07-17,26.5,26.799999,26.0,26.5,26.5,83785.0
213,2020-07-20,,,,,,
214,2020-07-21,25.5,27.0,25.5,26.5,26.5,288878.0
215,2020-07-22,26.5,27.0,26.4,26.5,26.5,53031.0
216,2020-07-23,26.5,26.6,26.15,26.5,26.5,40942.0
217,2020-07-24,26.5,26.555,25.0,25.5,25.5,121233.0
218,2020-07-27,26.0,25.99,25.1,25.5,25.5,60369.0
219,2020-07-28,25.5,25.9,25.01,25.5,25.5,62108.0
220,2020-07-29,25.5,26.0,25.01,26.0,26.0,39262.0
221,2020-07-30,26.0,25.99,25.0,24.700001,24.700001,136588.0
222,2020-07-31,24.700001,25.1,24.462,25.0,25.0,100563.0
223,2020-08-03,25.0,25.4,24.610001,25.200001,25.200001,77456.0
224,2020-08-04,25.200001,25.59,25.049999,25.299999,25.299999,270471.0
225,2020-08-05,25.299999,25.549999,25.01,25.5,25.5,78548.0
226,2020-08-06,25.5,25.799999,25.0,25.200001,25.200001,218102.0
227,2020-08-07,25.200001,26.0,25.0,25.5,25.5,171185.0
228,2020-08-10,25.5,26.0,25.0,25.5,25.5,157369.0
229,2020-08-11,25.5,26.700001,25.17,26.0,26.0,66469.0
230,2020-08-12,26.0,26.625,25.0,26.6,26.6,108187.0
231,2020-08-13,26.0,26.9,25.01,26.0,26.0,32320.0
232,2020-08-14,26.0,27.0,25.25,26.6,26.6,88629.0
233,2020-08-17,27.5,32.0,27.25,31.0,31.0,335704.0
234,2020-08-18,31.0,35.0,31.0,34.0,34.0,776537.0
235,2020-08-19,34.0,35.0,33.5,34.0,34.0,298915.0
236,2020-08-20,34.0,35.0,31.0,32.5,32.5,247271.0
237,2020-08-21,32.5,33.667,32.0,32.5,32.5,197914.0
238,2020-08-24,32.5,33.667,32.0,32.5,32.5,40840.0
239,2020-08-25,32.5,33.0,32.0,32.5,32.5,63739.0
240,2020-08-26,32.5,33.0,32.0,32.5,32.5,74939.0
241,2020-08-27,32.5,32.900002,32.25,32.5,32.5,32317.0
242,2020-08-28,32.5,32.900002,32.330002,32.5,32.5,32246.0
243,2020-09-01,32.5,34.990002000000004,32.400002,33.5,33.5,93138.0
244,2020-09-02,33.5,34.990002000000004,33.0,34.0,34.0,81475.0
245,2020-09-03,34.0,35.0,32.0,33.5,33.5,125650.0
246,2020-09-04,33.5,33.900002,32.0,32.5,32.5,69489.0
247,2020-09-07,32.5,32.700001,31.111,31.5,31.5,43935.0
248,2020-09-08,31.5,31.120001000000002,28.5,29.5,29.5,88481.0
249,2020-09-09,29.5,30.0,29.0,30.0,30.0,126546.0
250,2020-09-10,30.0,30.5,29.754998999999998,30.0,30.0,23509.0
251,2020-09-11,30.0,30.5,30.5,30.0,30.0,500.0
252,2020-09-14,30.5,30.5,30.5,30.0,30.0,1639.0
