,Date,Open,High,Low,Close,Adj Close,Volume
53,2019-11-28,1.2872,1.7101,1.2872,1.6833,1.6833,15374072.0
54,2019-11-29,1.6833,1.7447,1.5477,1.5695,1.5695,10413175.0
55,2019-12-02,1.5546,1.5883,1.411,1.5279,1.5279,2313075.0
56,2019-12-03,1.5843,1.6002,1.3962,1.518,1.518,418979.0
57,2019-12-04,1.4952,1.6784,1.4358,1.4853,1.4853,396760.0
58,2019-12-05,1.51,1.51,1.4011,1.51,1.51,1448001.0
59,2019-12-06,1.4853,1.4853,1.411,1.5348,1.5348,701886.0
60,2019-12-09,1.4803,1.4853,1.3457,1.4853,1.4853,1135776.0
61,2019-12-10,1.4358,1.4853,1.312,1.3566,1.3566,2096622.0
62,2019-12-11,1.3368,1.4853,1.2971,1.3368,1.3368,2750050.0
63,2019-12-12,1.2872,1.4793,1.2872,1.4358,1.4358,1135752.0
64,2019-12-13,1.5249,1.5249,1.3714,1.4259,1.4259,214699.0
65,2019-12-16,1.5299,1.5695,1.3615,1.4457,1.4457,601845.0
66,2019-12-17,1.4853,1.6239,1.4051,1.4605,1.4605,952019.0
67,2019-12-18,1.6041,1.7031,1.4952,1.6368,1.6368,4126570.0
68,2019-12-19,1.7031,1.7031,1.5893,1.6586,1.6586,778483.0
69,2019-12-20,1.6388,1.6635,1.5893,1.6685,1.6685,2078305.0
70,2019-12-23,1.7279,1.7279,1.4952,1.4704,1.4704,1738128.0
71,2019-12-24,1.5051,1.5695,1.4754,1.612,1.612,347378.0
72,2019-12-27,1.4853,1.7328,1.4853,1.6338,1.6338,1259641.0
73,2019-12-30,1.713,1.7863,1.6913,1.6863,1.6863,2836033.0
74,2019-12-31,1.7824,1.7824,1.5992,1.7675,1.7675,493124.0
75,2020-01-02,1.8319,2.0992,1.7517,1.9784,1.9784,8929788.0
76,2020-01-03,1.9903,2.3765,1.8923,2.3022,2.3022,5199698.0
77,2020-01-06,2.3765,2.6736,2.3032,2.4557,2.4557,12154190.0
78,2020-01-07,2.7231,3.2083,2.4854,3.0944,3.0944,12185378.0
79,2020-01-08,3.2083,3.4558,2.5567,2.6637,2.6637,19378090.0
80,2020-01-09,2.6736,2.7082,2.228,2.3864,2.3864,8649036.0
81,2020-01-10,2.2577,2.426,2.0794,2.2131,2.2131,13221813.0
82,2020-01-13,2.327,2.9459,2.1388,2.8568,2.8568,10954810.0
83,2020-01-14,2.9706,3.2083,2.3765,2.6042,2.6042,17336602.0
84,2020-01-15,2.6736,2.8617,2.5518,2.6587,2.6587,6993637.0
85,2020-01-16,2.733,2.8617,2.6458,2.8122,2.8122,4016335.0
86,2020-01-17,2.8617,2.8716,2.633,2.7379,2.7379,878039.0
87,2020-01-20,2.8023,2.9904,2.7924,2.931,2.931,3602822.0
88,2020-01-21,2.9706,2.9954,2.83,2.9261,2.9261,1642896.0
89,2020-01-22,2.832,2.9993,2.7726,2.7726,2.7726,3269341.0
90,2020-01-23,2.733,2.7726,2.7033,2.8667,2.8667,669724.0
91,2020-01-24,2.7231,2.9211,2.6736,2.7973,2.7973,1313293.0
92,2020-01-27,2.9211,2.9211,2.7528,2.7577,2.7577,1153443.0
93,2020-01-28,2.8122,2.832,2.5844,2.7528,2.7528,1146032.0
94,2020-01-29,2.6835,2.9112,2.6835,2.7132,2.7132,915324.0
95,2020-01-30,2.6736,2.7359,2.4755,2.5894,2.5894,2076088.0
96,2020-01-31,2.7528,2.7528,2.4844,2.6488,2.6488,1139552.0
97,2020-02-03,2.8122,2.9607,2.6835,2.8865,2.8865,4422701.0
98,2020-02-04,2.7726,2.9706,2.63,2.8667,2.8667,5690857.0
99,2020-02-05,2.8815,3.1588,2.837,3.0003,3.0003,1957496.0
100,2020-02-06,3.1588,3.8341,2.9201,3.7579,3.7579,8084863.0
101,2020-02-07,3.7628,4.6441,3.7628,4.4065,4.4065,15359634.0
102,2020-02-10,4.5055,5.1491,4.5055,4.7976,4.7976,16112497.0
103,2020-02-11,4.8521,4.9511,4.7134,4.753,4.753,4458095.0
104,2020-02-12,4.753,5.1491,3.7678,4.8075,4.8075,3523877.0
105,2020-02-13,5.1491,5.1491,4.4659,4.6491,4.6491,4307257.0
106,2020-02-14,4.8521,4.8521,4.4659,4.6788,4.6788,1339790.0
107,2020-02-17,4.753,4.8521,4.5461,4.654,4.654,2956320.0
108,2020-02-18,4.8521,4.8521,4.6639,4.7085,4.7085,3247222.0
109,2020-02-19,4.753,4.8521,4.7035,4.8422,4.8422,3792785.0
110,2020-02-20,4.8521,6.1394,4.7342,5.9413,5.9413,6211522.0
111,2020-02-21,5.9809,6.7137,5.9809,6.2483,6.2483,14788811.0
112,2020-02-24,6.3374,6.3968,5.0501,5.3472,5.3472,8877905.0
113,2020-02-25,5.7235,5.7235,4.7045,4.8026,4.8026,4572190.0
114,2020-02-26,4.654,4.6916,3.4657,3.8519,3.8519,14206899.0
115,2020-02-27,3.951,4.5213,3.6153,4.2579,4.2579,5073557.0
116,2020-02-28,4.0698,4.2391,3.2875,3.8618,3.8618,5659631.0
117,2020-03-02,4.1985,4.456,3.9609,4.0104,4.0104,2758896.0
118,2020-03-03,4.2975,4.9412,3.9708,4.753,4.753,2961102.0
119,2020-03-04,4.456,4.8521,4.3669,4.6293,4.6293,1097018.0
120,2020-03-05,4.5154,4.9412,4.4659,4.456,4.456,837872.0
121,2020-03-06,4.456,4.654,4.0708,4.2827,4.2827,1361592.0
122,2020-03-09,3.6737,4.0213,3.5747,3.8123,3.8123,3292681.0
123,2020-03-10,3.9609,4.0599,3.5945,3.9361,3.9361,827148.0
124,2020-03-11,4.05,4.456,3.9708,4.0648,4.0648,2161449.0
125,2020-03-12,3.9708,3.9737,3.4657,3.6588,3.6588,2245020.0
126,2020-03-13,3.951,3.9757,3.2677,3.2677,3.2677,4710656.0
127,2020-03-16,3.2776,3.2984,2.2775,2.3765,2.3765,3437796.0
128,2020-03-17,2.8716,2.8716,1.4952,1.7378,1.7378,4728122.0
129,2020-03-18,1.7824,1.8645,1.5338,1.6616,1.6616,3314279.0
130,2020-03-19,1.8022,1.9755,1.5952,1.8794,1.8794,1017274.0
131,2020-03-20,1.9755,2.7726,1.8794,2.7231,2.7231,8119005.0
132,2020-03-23,2.7132,2.7132,2.1834,2.4458,2.4458,1664381.0
133,2020-03-24,2.7627,2.7627,2.2636,2.4706,2.4706,247816.0
134,2020-03-25,2.7726,2.9607,2.4854,2.7231,2.7231,2860426.0
135,2020-03-26,2.9607,2.9607,2.634,2.7973,2.7973,492236.0
136,2020-03-27,2.9607,2.9607,2.5973,2.7231,2.7231,81085.0
137,2020-03-30,2.525,2.7924,2.0547,2.4706,2.4706,2560808.0
138,2020-03-31,2.6736,2.7924,2.0547,2.2775,2.2775,284394.0
139,2020-04-01,2.6637,2.6637,2.3517,2.3963,2.3963,230028.0
140,2020-04-02,2.2874,2.4656,2.2795,2.3715,2.3715,1126406.0
141,2020-04-03,2.2775,2.4468,2.2775,2.3715,2.3715,179288.0
142,2020-04-06,2.4755,2.4755,2.3329,2.3765,2.3765,384047.0
143,2020-04-07,2.4656,2.4755,2.2874,2.3715,2.3715,2100687.0
144,2020-04-08,2.3102,2.4092,2.3102,2.3814,2.3814,414274.0
145,2020-04-09,2.4854,2.7429,2.3418,2.6241,2.6241,1215462.0
146,2020-04-14,2.7627,2.7627,2.4854,2.4953,2.4953,1893945.0
147,2020-04-15,2.7627,2.7627,2.4755,2.6191,2.6191,994395.0
148,2020-04-16,2.4755,2.7726,2.3814,2.53,2.53,1072492.0
149,2020-04-17,2.7627,3.0726,2.4468,2.728,2.728,2803440.0
150,2020-04-20,2.9706,3.2677,2.5567,2.8716,2.8716,1968248.0
151,2020-04-21,2.7825,3.3667,2.733,2.8469,2.8469,1198964.0
152,2020-04-22,3.2578,3.2578,2.7429,2.9459,2.9459,252992.0
153,2020-04-23,2.733,3.0479,2.6835,2.8171,2.8171,2067994.0
154,2020-04-24,2.9607,3.2083,2.6835,3.0895,3.0895,3049897.0
155,2020-04-27,3.2083,3.2479,3.0687,3.1291,3.1291,1424606.0
156,2020-04-28,3.1984,3.2479,2.9904,3.1192,3.1192,2075530.0
157,2020-04-29,3.2479,3.2479,2.9904,3.1885,3.1885,1102092.0
158,2020-04-30,3.0796,3.2033,2.7637,2.8716,2.8716,2493938.0
159,2020-05-01,2.9607,2.9756,2.7082,2.827,2.827,569343.0
160,2020-05-04,2.9706,2.9706,2.4795,2.5993,2.5993,2546921.0
161,2020-05-05,2.4755,2.7132,2.4755,2.4211,2.4211,970194.0
162,2020-05-06,2.5042,2.5745,2.5042,2.5003,2.5003,250295.0
163,2020-05-07,2.6062,2.6062,2.4864,2.5498,2.5498,394748.0
164,2020-05-11,2.7132,2.7132,2.3864,2.4953,2.4953,347640.0
165,2020-05-12,2.6241,4.2985,2.5636,3.7628,3.7628,39861740.0
166,2020-05-13,3.5648,3.8123,3.1786,3.2727,3.2727,13025802.0
167,2020-05-14,3.1786,3.4044,2.83,2.8716,2.8716,10836436.0
168,2020-05-15,2.8716,3.1192,2.8716,2.9706,2.9706,3807868.0
169,2020-05-18,2.9706,3.1687,2.9706,3.0697,3.0697,6930539.0
170,2020-05-19,3.1588,3.3667,3.0201,3.3667,3.3667,16386563.0
171,2020-05-20,3.2776,5.5452,3.2776,3.8371,3.8371,164411536.0
172,2020-05-21,3.9609,4.456,3.3667,3.5153,3.5153,39031579.0
173,2020-05-22,3.4657,4.1589,2.9805,3.842,3.842,24718288.0
174,2020-05-26,3.951,4.2579,3.644,3.8074,3.8074,12511827.0
175,2020-05-27,3.8123,3.9113,3.2677,3.4756,3.4756,13636438.0
176,2020-05-28,3.5648,4.1569,3.4657,3.6143,3.6143,12161316.0
177,2020-05-29,3.7529,3.7628,3.2776,3.5697,3.5697,5199999.0
178,2020-06-01,3.9609,3.9609,3.3766,3.4707,3.4707,5104968.0
179,2020-06-02,3.4657,3.5133,3.2776,3.3717,3.3717,4128051.0
180,2020-06-03,3.4558,3.4657,3.0895,3.2677,3.2677,7868599.0
181,2020-06-04,3.3667,3.8519,3.1142,3.6638,3.6638,7574934.0
182,2020-06-05,3.8618,4.357,3.7133,4.1589,4.1589,16963458.0
183,2020-06-08,4.2579,4.555,3.9708,4.555,4.555,8741483.0
184,2020-06-09,4.456,4.8521,4.1589,4.4065,4.4065,8282212.0
185,2020-06-10,4.6639,4.8719,4.2678,4.6045,4.6045,8805511.0
186,2020-06-11,4.753,5.1501,4.5144,4.956,4.956,13475116.0
187,2020-06-12,5.2482,5.4462,4.6144,5.0501,5.0501,7935167.0
188,2020-06-15,5.4462,6.8325,4.456,6.7335,6.7335,33942787.0
189,2020-06-16,7.9218,10.1993,7.4267,9.4071,9.4071,39401235.0
190,2020-06-17,10.1993,16.536699,9.4071,13.8631,13.8631,58041435.0
191,2020-06-18,14.6553,16.635799,12.0807,14.5068,14.5068,32646756.0
192,2020-06-19,14.8039,15.6059,11.2192,12.8729,12.8729,24449531.0
193,2020-06-22,13.17,13.17,8.912,10.1993,10.1993,18841861.0
194,2020-06-23,9.9022,11.6846,9.9022,10.7192,10.7192,6431195.0
195,2020-06-24,10.8925,11.5054,10.0151,10.4468,10.4468,3872962.0
196,2020-06-25,7.0702,9.6844,6.9811,7.3276,7.3276,36830257.0
197,2020-06-26,7.02,7.25,5.75,6.3,6.3,33543557.0
198,2020-06-29,6.6,6.7,5.6,6.0,6.0,29937920.0
199,2020-06-30,6.2,6.8,5.8,6.66,6.66,14778946.0
200,2020-07-01,7.2,8.98,5.0,8.98,8.98,21992891.0
201,2020-07-02,9.4,10.7,8.7,9.2,9.2,18477346.0
202,2020-07-03,9.46,9.46,7.663,7.9,7.9,8237079.0
203,2020-07-06,8.0,8.5,7.5,7.94,7.94,7376080.0
204,2020-07-07,7.94,8.0,7.25,7.75,7.75,5471118.0
205,2020-07-08,8.0,8.0,7.5,7.64,7.64,4743732.0
206,2020-07-09,7.66,8.0,7.2,7.43,7.43,5241678.0
207,2020-07-10,7.02,7.375,6.3,6.7,6.7,8286169.0
208,2020-07-13,6.9,7.0,6.21,6.7,6.7,6559979.0
209,2020-07-14,6.68,6.68,5.0,6.5,6.5,24039863.0
210,2020-07-15,6.8,7.175,5.0,6.5,6.5,16124492.0
211,2020-07-16,6.5,6.64,5.0,6.1,6.1,22734515.0
212,2020-07-17,6.1,6.18,5.82,6.0,6.0,8956999.0
213,2020-07-20,,,,,,
214,2020-07-21,6.7,6.8,6.2,6.48,6.48,28670294.0
215,2020-07-22,6.88,6.88,6.22,6.6,6.6,7109582.0
216,2020-07-23,6.9,7.955,6.566,7.4,7.4,20413263.0
217,2020-07-24,7.4,7.4,6.72,6.91,6.91,7206983.0
218,2020-07-27,7.2,7.48,6.7,6.9,6.9,4511550.0
219,2020-07-28,7.5,7.5,6.6,6.66,6.66,4907967.0
220,2020-07-29,6.68,6.716,6.048,6.3,6.3,7235603.0
221,2020-07-30,6.3,6.36,5.98,6.08,6.08,3756541.0
222,2020-07-31,6.08,6.2,5.909,6.12,6.12,2903634.0
223,2020-08-03,6.44,6.88,6.075,6.4,6.4,4658256.0
224,2020-08-04,6.52,6.768,6.12,6.14,6.14,3475546.0
225,2020-08-05,6.12,6.32,6.1,6.18,6.18,4109619.0
226,2020-08-06,6.28,6.28,6.1,6.28,6.28,1847991.0
227,2020-08-07,6.26,6.34,5.996,6.2,6.2,4038720.0
228,2020-08-10,6.1,6.36,6.025,6.21,6.21,1976369.0
229,2020-08-11,6.1,6.6,6.1,6.1,6.1,4784158.0
230,2020-08-12,6.1,6.46,6.02,6.14,6.14,1805373.0
231,2020-08-13,6.4,6.44,5.847,6.3,6.3,3835040.0
232,2020-08-14,6.78,7.93,6.7,7.22,7.22,29340601.0
233,2020-08-17,7.98,8.18,7.258,8.0,8.0,12243691.0
234,2020-08-18,8.18,8.409,7.5,7.5,7.5,10253674.0
235,2020-08-19,7.9,7.9,7.12,7.5,7.5,6799631.0
236,2020-08-20,8.0,8.0,7.16,8.0,8.0,1993256.0
237,2020-08-21,7.98,7.98,7.58,7.9,7.9,2732692.0
238,2020-08-24,8.0,8.12,7.52,7.78,7.78,3066257.0
239,2020-08-25,7.98,7.98,7.26,7.5,7.5,3865101.0
240,2020-08-26,7.44,7.9,7.2,7.4,7.4,2264458.0
241,2020-08-27,7.4,7.7,7.2,7.4,7.4,4093729.0
242,2020-08-28,7.76,7.76,7.08,7.44,7.44,2686447.0
243,2020-09-01,7.82,7.857,7.02,7.22,7.22,3059288.0
244,2020-09-02,7.42,7.42,7.0,7.0,7.0,2474808.0
245,2020-09-03,7.36,7.36,6.54,6.54,6.54,4824900.0
246,2020-09-04,6.52,6.86,6.5,6.72,6.72,3986289.0
247,2020-09-07,6.92,6.92,6.5,6.6,6.6,2739072.0
248,2020-09-08,6.8,6.8,6.24,6.3,6.3,4430991.0
249,2020-09-09,6.48,6.48,5.938,6.0,6.0,7400483.0
250,2020-09-10,6.28,6.28,5.82,5.98,5.98,5406896.0
251,2020-09-11,6.0,6.586,5.82,5.94,5.94,4558213.0
252,2020-09-14,6.1,6.2724,5.9,5.94,5.94,1566013.0
