,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,8508.719727,8508.719727,8481.280273,8505.0,8505.0,2.0
1,2019-09-17,8487.740234,8487.740234,8487.740234,8480.0,8480.0,16.0
2,2019-09-18,8505.5,8505.5,8505.5,8505.5,8505.5,0.0
3,2019-09-19,8521.290039,8521.290039,8521.290039,8539.0,8539.0,51.0
4,2019-09-20,8471.0,8471.0,8471.0,8471.0,8471.0,0.0
5,2019-09-23,8400.0,8400.0,8400.0,8400.0,8400.0,0.0
6,2019-09-24,8395.0,8395.0,8395.0,8395.0,8395.0,0.0
7,2019-09-25,8312.360352,8312.360352,8312.360352,8343.0,8343.0,17.0
8,2019-09-26,8371.0,8439.629883,8371.0,8386.5,8386.5,265.0
9,2019-09-27,8448.0,8460.700195,8431.299805,8464.0,8464.0,234.0
10,2019-09-30,8442.0,8442.0,8427.379883,8469.0,8469.0,222.0
11,2019-10-01,8523.389648,8523.389648,8523.389648,8476.0,8476.0,11.0
12,2019-10-02,8266.0,8320.910156,8266.0,8274.0,8274.0,268.0
13,2019-10-03,8199.370117,8199.370117,8199.370117,8220.5,8220.5,3.0
14,2019-10-04,8327.410156,8327.410156,8327.410156,8347.0,8347.0,3.0
15,2019-10-07,8347.389648,8347.389648,8347.389648,8385.0,8385.0,39.0
16,2019-10-08,8397.44043,8397.44043,8342.55957,8366.0,8366.0,10.0
17,2019-10-09,8400.0,8449.580078,8400.0,8423.5,8423.5,237.0
18,2019-10-10,8435.5,8445.549805,8425.429688,8419.0,8419.0,104.0
19,2019-10-11,8340.660156,8340.660156,8340.660156,8326.0,8326.0,1.0
20,2019-10-14,8335.339844,8340.660156,8335.339844,8370.0,8370.0,7.0
21,2019-10-15,8352.360352,8352.360352,8352.360352,8364.0,8364.0,53.0
22,2019-10-16,8319.0,8319.0,8319.0,8326.5,8326.5,73.0
23,2019-10-17,8439.660156,8439.660156,8439.660156,8376.0,8376.0,7.0
24,2019-10-18,8338.0,8353.0,8338.0,8339.5,8339.5,211.0
25,2019-10-21,8308.330078,8308.330078,8308.330078,8316.5,8316.5,26.0
26,2019-10-22,8350.0,8350.0,8339.330078,8332.0,8332.0,71.0
27,2019-10-23,8332.0,8354.339844,8331.0,8361.0,8361.0,202.0
28,2019-10-24,8386.200195,8420.660156,8386.200195,8405.0,8405.0,35.0
29,2019-10-25,8414.5,8414.5,8414.5,8414.5,8414.5,0.0
30,2019-10-28,8433.759766,8433.759766,8433.759766,8474.5,8474.5,7.0
31,2019-10-29,8455.639648,8455.639648,8428.330078,8463.0,8463.0,105.0
32,2019-10-30,8443.650391,8443.650391,8443.650391,8466.0,8466.0,2.0
33,2019-10-31,8434.0,8434.0,8434.0,8434.0,8434.0,0.0
34,2019-11-01,8504.5,8504.5,8504.5,8504.5,8504.5,0.0
35,2019-11-04,8595.5,8595.5,8595.5,8595.5,8595.5,0.0
36,2019-11-05,8588.0,8611.400391,8587.0,8600.5,8600.5,1099.0
