,Date,Open,High,Low,Close,Adj Close,Volume
28,2019-10-24,815.0,842.0,815.0,835.0,831.948486,902059.0
29,2019-10-25,837.5,857.0,821.0,840.0,836.930237,539565.0
30,2019-10-28,843.0,855.775024,822.864014,850.0,846.8936769999999,762322.0
31,2019-10-29,852.5,865.5,840.0,850.5,847.3918460000001,716805.0
32,2019-10-30,862.5,866.0,828.0,864.5,861.3406980000001,525633.0
33,2019-10-31,859.0,896.5,854.099976,879.5,876.2858890000001,829254.0
34,2019-11-01,884.0,889.5499880000001,861.0,884.0,880.769409,787662.0
35,2019-11-04,880.5,890.0,863.5,880.0,876.784058,522041.0
36,2019-11-05,885.5,949.2319949999999,882.0,941.5,938.0593259999999,1994997.0
37,2019-11-06,945.0,963.5,918.5,957.0,953.5026859999999,1137959.0
38,2019-11-07,964.5,987.679993,932.0,948.0,944.535522,1229355.0
39,2019-11-08,950.5,950.5,914.5,924.0,920.623291,454669.0
40,2019-11-11,929.0,934.26001,880.0,901.5,898.2055050000001,619613.0
41,2019-11-12,899.5,922.5,865.0,897.5,894.220093,935863.0
42,2019-11-13,890.0,890.5,855.0,882.5,879.274902,487493.0
43,2019-11-14,880.0,898.340027,862.0,884.5,884.5,319112.0
44,2019-11-15,894.0,894.0,854.0,857.5,857.5,240739.0
45,2019-11-18,858.0,876.5,858.0,869.0,869.0,565183.0
46,2019-11-19,867.5,872.6400150000001,847.0,857.5,857.5,405948.0
47,2019-11-20,845.0,845.5,793.5150150000001,813.0,813.0,1153321.0
48,2019-11-21,805.0,829.5,786.5,791.5,791.5,1044502.0
49,2019-11-22,791.0,806.5,780.5,801.0,801.0,2055669.0
50,2019-11-25,791.0,818.0,788.72699,803.5,803.5,669671.0
51,2019-11-26,802.0,815.5,791.0,815.5,815.5,2303030.0
52,2019-11-27,804.5,842.5,797.0,830.0,830.0,1029964.0
53,2019-11-28,830.0,832.5,819.0,832.5,832.5,289755.0
54,2019-11-29,835.0,846.0,820.5,825.5,825.5,285439.0
55,2019-12-02,831.5,841.5,799.0,814.5,814.5,1083022.0
56,2019-12-03,817.0,817.0,785.0,788.0,788.0,980641.0
57,2019-12-04,785.0,802.5,777.5,800.0,800.0,552888.0
58,2019-12-05,802.5,827.0,795.5,800.0,800.0,580039.0
59,2019-12-06,802.5,814.0,787.5,808.5,808.5,600788.0
60,2019-12-09,800.0,802.7969969999999,786.5,796.5,796.5,559406.0
61,2019-12-10,785.0,798.5,732.5,744.0,744.0,1814789.0
62,2019-12-11,741.0,752.0,728.0,728.0,728.0,538634.0
63,2019-12-12,729.0,776.5,729.0,770.5,770.5,830243.0
64,2019-12-13,785.5,934.099976,726.5,730.0,730.0,943939.0
65,2019-12-16,723.0,751.0,720.474976,732.0,732.0,2348477.0
66,2019-12-17,739.5,739.5,702.0,711.5,711.5,1068369.0
67,2019-12-18,712.0,729.0,695.400024,719.5,719.5,672855.0
68,2019-12-19,714.0,732.0,703.359009,725.0,725.0,464966.0
69,2019-12-20,720.0,735.5,710.0,719.0,719.0,522205.0
70,2019-12-23,714.5,737.0,696.0,715.0,715.0,864705.0
71,2019-12-24,703.0,715.25,694.0,700.5,700.5,242911.0
72,2019-12-27,700.5,717.5,700.5,717.5,717.5,276892.0
73,2019-12-30,720.0,737.5,711.5,718.0,718.0,1179790.0
74,2019-12-31,717.5,726.491028,708.0,712.0,712.0,224133.0
75,2020-01-02,707.5,722.0,696.950012,710.5,710.5,775470.0
76,2020-01-03,700.0,709.5,687.0029910000001,699.5,699.5,517794.0
77,2020-01-06,691.5,694.0,661.5,684.0,684.0,870046.0
78,2020-01-07,720.0,779.0,673.5,700.0,700.0,2710073.0
79,2020-01-08,707.5,707.5,655.0,678.0,678.0,1315421.0
80,2020-01-09,693.0,699.25,670.5,697.0,697.0,512816.0
81,2020-01-10,695.0,695.5,676.0,694.5,694.5,431743.0
82,2020-01-13,682.5,700.5,675.76001,680.0,680.0,316400.0
83,2020-01-14,697.0,706.0,681.0,700.0,700.0,658883.0
84,2020-01-15,709.5,709.5,670.0,671.5,671.5,441673.0
85,2020-01-16,674.5,680.0,666.0,670.0,670.0,485642.0
86,2020-01-17,670.0,683.5,664.0,671.5,671.5,840915.0
87,2020-01-20,668.0,675.0,663.5,664.5,664.5,517758.0
88,2020-01-21,664.5,664.5,643.5,643.5,643.5,1268604.0
89,2020-01-22,667.0,667.0,636.309021,645.0,645.0,1162835.0
90,2020-01-23,666.0,666.0,632.5,635.5,635.5,1058288.0
91,2020-01-24,630.0,642.0,611.0,622.0,622.0,960684.0
92,2020-01-27,622.0,628.5,606.0,620.0,620.0,969907.0
93,2020-01-28,623.0,630.0,610.5,624.5,624.5,2153612.0
94,2020-01-29,628.0,664.5,625.5,648.0,648.0,611869.0
95,2020-01-30,641.0,653.0,629.5,644.5,644.5,318628.0
96,2020-01-31,642.5,658.0,630.0,630.5,630.5,529925.0
97,2020-02-03,608.0,675.5,595.317993,653.5,653.5,2983078.0
98,2020-02-04,662.5,702.5,659.73999,690.0,690.0,1576533.0
99,2020-02-05,693.0,714.0,674.0,685.0,685.0,1244765.0
100,2020-02-06,683.5,692.0,641.950012,648.5,648.5,808811.0
101,2020-02-07,640.0,647.0,613.0,637.5,637.5,1288550.0
102,2020-02-10,610.0,630.0,583.0,619.5,619.5,2716174.0
103,2020-02-11,612.5,629.5,552.0,623.0,623.0,2428641.0
104,2020-02-12,637.5,644.590027,605.523987,625.0,625.0,1098764.0
105,2020-02-13,630.0,630.0,596.5,600.0,600.0,1056967.0
106,2020-02-14,599.0,611.0,574.0,594.0,594.0,1411257.0
107,2020-02-17,598.0,608.0,593.0,601.5,601.5,540452.0
108,2020-02-18,601.0,606.0,580.0,585.0,585.0,703282.0
109,2020-02-19,588.0,591.0,580.5,590.0,590.0,1754430.0
110,2020-02-20,585.0,624.5,585.0,616.0,616.0,3350334.0
111,2020-02-21,625.5,629.0,608.0,616.5,616.5,3491579.0
112,2020-02-24,602.5,602.5,579.0,596.5,596.5,722871.0
113,2020-02-25,594.0,600.0,578.5,590.0,590.0,1155491.0
114,2020-02-26,581.0,602.5,552.0,596.0,596.0,1567681.0
115,2020-02-27,572.0,587.5,542.0,551.5,551.5,1123376.0
116,2020-02-28,533.5,550.0,495.0,538.5,538.5,2779237.0
117,2020-03-02,532.0,556.0,502.5,502.5,502.5,1806126.0
118,2020-03-03,505.0,527.0,503.5,512.5,512.5,932944.0
119,2020-03-04,511.0,518.0,470.60000599999995,484.39999400000005,484.39999400000005,1547033.0
120,2020-03-05,483.0,491.51998899999995,465.39999400000005,466.39999400000005,466.39999400000005,938018.0
121,2020-03-06,463.0,464.200012,437.200012,453.39999400000005,453.39999400000005,853657.0
122,2020-03-09,415.799988,428.60000599999995,385.0,411.799988,411.799988,1776575.0
123,2020-03-10,423.60000599999995,449.0,410.0,418.799988,418.799988,4388795.0
124,2020-03-11,427.0,430.494995,395.0,401.200012,401.200012,1097454.0
125,2020-03-12,374.399994,400.0,283.492004,380.0,380.0,2886374.0
126,2020-03-13,381.200012,399.200012,357.200012,388.0,388.0,2306048.0
127,2020-03-16,351.0,363.600006,301.600006,317.799988,317.799988,2734771.0
128,2020-03-17,320.200012,346.600006,287.399994,299.200012,299.200012,1108110.0
129,2020-03-18,287.200012,295.200012,250.42799399999998,280.600006,280.600006,1027774.0
130,2020-03-19,277.399994,309.799988,274.213989,293.600006,293.600006,1602667.0
131,2020-03-20,305.0,331.399994,296.799988,313.399994,313.399994,1159622.0
132,2020-03-23,305.200012,317.600006,279.0,304.0,304.0,862479.0
133,2020-03-24,307.200012,323.994995,286.399994,310.799988,310.799988,1572811.0
134,2020-03-25,312.600006,364.27600099999995,311.475006,356.600006,356.600006,1491793.0
135,2020-03-26,355.0,447.39999400000005,343.0,428.200012,428.200012,1272908.0
136,2020-03-27,417.0,420.0,380.04098500000003,396.0,396.0,894660.0
137,2020-03-30,400.0,417.031006,380.04098500000003,396.399994,396.399994,887234.0
138,2020-03-31,391.399994,420.839996,380.04098500000003,420.0,420.0,1633404.0
139,2020-04-01,417.100006,417.100006,379.600006,386.0,386.0,762443.0
140,2020-04-02,384.200012,408.596008,326.100006,335.299988,335.299988,2291478.0
141,2020-04-03,337.399994,348.833008,309.899994,316.799988,316.799988,1011361.0
142,2020-04-06,325.200012,360.899994,320.799988,351.299988,351.299988,1498514.0
143,2020-04-07,351.899994,409.799988,351.899994,406.700012,406.700012,1200119.0
144,2020-04-08,401.200012,428.5,391.5,408.0,408.0,1090057.0
145,2020-04-09,415.0,456.0,415.0,453.5,453.5,1291489.0
146,2020-04-14,455.5,461.71398899999997,373.700012,384.600006,384.600006,1466071.0
147,2020-04-15,380.0,387.980011,339.799988,345.0,345.0,1179469.0
148,2020-04-16,359.799988,374.600006,336.5,346.700012,346.700012,955154.0
149,2020-04-17,358.600006,381.899994,347.79098500000003,375.399994,375.399994,1353365.0
150,2020-04-20,376.100006,378.164001,362.0,366.299988,366.299988,1227488.0
151,2020-04-21,362.0,377.0,337.299988,337.299988,337.299988,1329820.0
152,2020-04-22,347.700012,348.100006,324.0,329.399994,329.399994,811403.0
153,2020-04-23,333.200012,353.399994,322.899994,351.200012,351.200012,747862.0
154,2020-04-24,350.899994,394.5,342.221008,386.0,386.0,772274.0
155,2020-04-27,386.100006,409.100006,386.100006,406.899994,406.899994,1110204.0
156,2020-04-28,475.39999400000005,549.799988,449.5,474.200012,474.200012,6263789.0
157,2020-04-29,484.10000599999995,485.200012,452.0,480.0,480.0,1490125.0
158,2020-04-30,480.0,500.200012,467.299988,500.200012,500.200012,2033972.0
159,2020-05-01,500.0,502.360992,442.5,451.0,451.0,1371435.0
160,2020-05-04,441.39999400000005,449.60000599999995,406.299988,410.899994,410.899994,2226836.0
161,2020-05-05,416.200012,436.0,409.5,436.0,436.0,1431719.0
162,2020-05-06,438.0,463.299988,429.89999400000005,433.200012,433.200012,1179053.0
163,2020-05-07,433.200012,452.700012,418.200012,423.0,423.0,1559117.0
164,2020-05-11,427.0,485.0,426.200012,479.5,479.5,1938640.0
165,2020-05-12,461.0,497.200012,430.700012,485.89999400000005,485.89999400000005,2507528.0
166,2020-05-13,484.39999400000005,484.58099400000003,447.700012,459.39999400000005,459.39999400000005,1528852.0
167,2020-05-14,449.700012,469.60000599999995,418.700012,425.0,425.0,2343265.0
168,2020-05-15,425.200012,445.381989,413.77301,430.0,430.0,1157962.0
169,2020-05-18,425.0,455.299988,425.0,433.60000599999995,433.60000599999995,792101.0
170,2020-05-19,428.89999400000005,445.0,415.799988,431.700012,431.700012,700774.0
171,2020-05-20,423.200012,447.0,415.0,446.89999400000005,446.89999400000005,1282186.0
172,2020-05-21,434.700012,472.77499400000005,434.700012,465.0,465.0,1581016.0
173,2020-05-22,459.799988,477.60000599999995,445.0,466.89999400000005,466.89999400000005,1480185.0
174,2020-05-26,470.0,513.0,469.64199800000006,500.60000599999995,500.60000599999995,1656686.0
175,2020-05-27,492.200012,512.0,454.5,457.60000599999995,457.60000599999995,1378325.0
176,2020-05-28,452.60000599999995,463.35000599999995,434.39999400000005,450.60000599999995,450.60000599999995,1377846.0
177,2020-05-29,450.5,450.51501500000006,435.0,443.200012,443.200012,1433752.0
178,2020-06-01,448.10000599999995,468.89999400000005,431.0,434.5,434.5,930878.0
179,2020-06-02,434.799988,477.5,434.799988,469.60000599999995,469.60000599999995,1345700.0
180,2020-06-03,469.299988,501.200012,468.39999400000005,499.700012,499.700012,1155125.0
181,2020-06-04,489.799988,529.400024,488.203003,525.0,525.0,1512277.0
182,2020-06-05,530.0,595.38501,528.086975,561.0,561.0,2205109.0
183,2020-06-08,585.200012,589.75,564.599976,570.0,570.0,2096069.0
184,2020-06-09,577.400024,579.599976,540.200012,564.200012,564.200012,1301722.0
185,2020-06-10,552.0,578.200012,540.0,546.400024,546.400024,824165.0
186,2020-06-11,538.200012,539.476013,505.0,505.0,505.0,1042961.0
187,2020-06-12,500.0,527.799988,494.210999,511.799988,511.799988,604071.0
188,2020-06-15,501.23098799999997,524.0770259999999,485.200012,504.799988,504.799988,985309.0
189,2020-06-16,512.0,534.200012,505.60000599999995,509.200012,509.200012,798025.0
190,2020-06-17,520.0,543.599976,515.804016,519.599976,519.599976,1542889.0
191,2020-06-18,532.200012,532.200012,496.39999400000005,501.200012,501.200012,847105.0
192,2020-06-19,501.0,509.946014,487.5,502.39999400000005,502.39999400000005,1574217.0
193,2020-06-22,502.39999400000005,562.0,495.60699500000004,532.200012,532.200012,1523384.0
194,2020-06-23,536.400024,551.599976,532.400024,543.799988,543.799988,657525.0
195,2020-06-24,543.799988,548.562012,495.0,495.0,495.0,1605336.0
196,2020-06-25,492.5,493.39999400000005,456.799988,482.89999400000005,482.89999400000005,1413058.0
197,2020-06-26,492.200012,500.0,483.10000599999995,487.799988,487.799988,907640.0
198,2020-06-29,480.0,485.67700199999996,457.200012,470.0,470.0,2033720.0
199,2020-06-30,461.39999400000005,469.700012,450.60000599999995,465.0,465.0,1473048.0
200,2020-07-01,470.0,480.10000599999995,451.799988,459.0,459.0,1117164.0
201,2020-07-02,470.89999400000005,510.0,465.0,507.799988,507.799988,823377.0
202,2020-07-03,509.60000599999995,511.576996,480.380005,493.0,493.0,486899.0
203,2020-07-06,502.0,535.599976,502.0,522.200012,522.200012,832588.0
204,2020-07-07,536.200012,556.200012,522.0,533.200012,533.200012,1425060.0
205,2020-07-08,534.200012,540.200012,510.0,528.599976,528.599976,674553.0
206,2020-07-09,529.400024,533.015991,510.200012,522.599976,522.599976,795242.0
207,2020-07-10,511.60000599999995,529.799988,505.200012,510.0,510.0,566317.0
208,2020-07-13,510.39999400000005,529.799988,510.39999400000005,529.799988,529.799988,363093.0
209,2020-07-14,515.400024,533.799988,508.799988,523.400024,523.400024,569344.0
210,2020-07-15,515.0,539.599976,508.200012,533.200012,533.200012,1336995.0
211,2020-07-16,523.0,555.0,523.0,544.799988,544.799988,781481.0
212,2020-07-17,535.200012,553.0,531.0,540.599976,540.599976,522300.0
213,2020-07-20,,,,,,
214,2020-07-21,546.0,568.400024,545.0,558.799988,558.799988,978400.0
215,2020-07-22,555.0,566.607971,547.599976,555.0,555.0,485834.0
216,2020-07-23,560.0,560.0,539.200012,550.0,550.0,704694.0
217,2020-07-24,541.799988,550.599976,538.799988,545.0,545.0,540095.0
218,2020-07-27,539.0,557.200012,539.0,549.0,549.0,567304.0
219,2020-07-28,545.0,565.200012,545.0,560.400024,560.400024,2591713.0
220,2020-07-29,566.0,602.270996,557.0,600.400024,600.400024,841528.0
221,2020-07-30,602.799988,605.200012,543.200012,557.0,557.0,890746.0
222,2020-07-31,560.0,566.883972,530.400024,537.0,537.0,691304.0
223,2020-08-03,560.0,564.7979740000001,539.400024,547.400024,547.400024,635170.0
224,2020-08-04,550.0,575.400024,545.0,564.0,564.0,601533.0
225,2020-08-05,566.0,582.200012,558.0,567.200012,567.200012,343668.0
226,2020-08-06,573.400024,573.400024,545.0,559.200012,559.200012,2352790.0
227,2020-08-07,548.0,554.77002,536.400024,549.0,549.0,623451.0
228,2020-08-10,549.0,570.950012,544.400024,558.599976,558.599976,409726.0
229,2020-08-11,565.799988,589.0,553.117981,581.0,581.0,810609.0
230,2020-08-12,572.200012,584.0,565.426025,568.599976,568.599976,295971.0
231,2020-08-13,580.0,580.0,559.799988,564.400024,564.400024,344726.0
232,2020-08-14,562.799988,571.400024,542.700012,565.799988,565.799988,461116.0
233,2020-08-17,560.0,575.0,520.0,560.400024,560.400024,6743949.0
234,2020-08-18,552.200012,569.0,542.400024,554.400024,554.400024,429974.0
235,2020-08-19,554.200012,560.0,545.799988,553.0,553.0,816648.0
236,2020-08-20,546.799988,549.200012,517.400024,525.0,525.0,1013894.0
237,2020-08-21,522.200012,534.400024,518.294983,526.400024,526.400024,390573.0
238,2020-08-24,528.200012,555.258972,518.294983,548.599976,548.599976,310713.0
239,2020-08-25,549.0,568.599976,463.0,560.599976,560.599976,520913.0
240,2020-08-26,568.200012,577.599976,559.085022,574.799988,574.799988,588130.0
241,2020-08-27,566.200012,583.0,561.400024,568.0,568.0,499944.0
242,2020-08-28,559.400024,575.0,559.400024,567.0,567.0,498620.0
243,2020-09-01,575.0,583.0,566.200012,583.0,583.0,680145.0
244,2020-09-02,575.200012,598.400024,575.200012,597.0,597.0,523880.0
245,2020-09-03,600.0,604.700012,556.0,557.0,557.0,716908.0
246,2020-09-04,552.799988,569.599976,546.0,565.0,565.0,535025.0
247,2020-09-07,570.0,582.0,568.0,575.799988,575.799988,260311.0
248,2020-09-08,567.400024,586.0,558.400024,573.200012,573.200012,314228.0
249,2020-09-09,568.400024,572.799988,557.799988,567.599976,567.599976,414035.0
250,2020-09-10,575.400024,582.400024,564.799988,580.0,580.0,458343.0
251,2020-09-11,570.799988,579.0,564.400024,564.400024,564.400024,273051.0
252,2020-09-14,576.599976,599.0,563.599976,576.0,576.0,470686.0
