,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,1780.0,1790.0,1750.0,1770.0,1723.4748539999998,16238.0
1,2019-09-17,1780.0,1800.0,1770.0,1780.0,1733.211914,9304.0
2,2019-09-18,1790.0,1800.0,1770.0,1790.0,1742.949097,11601.0
3,2019-09-19,1810.0,1810.0,1790.0,1790.0,1759.661011,9727.0
4,2019-09-20,1800.0,1810.0,1770.0,1810.0,1779.3220210000002,22047.0
5,2019-09-23,1810.0,1820.0,1790.0,1810.0,1779.3220210000002,59208.0
6,2019-09-24,1810.0,1820.0,1810.0,1820.0,1789.152466,9103.0
7,2019-09-25,1810.0,1820.0,1750.0,1760.0,1730.169434,14228.0
8,2019-09-26,1820.0,1820.0,1760.0,1800.0,1769.491455,5942.0
9,2019-09-27,1820.0,1820.0,1780.0,1820.0,1789.152466,5622.0
10,2019-09-30,1830.0,1830.0,1790.0,1800.0,1769.491455,2647.0
11,2019-10-01,1810.0,1830.0,1810.0,1820.0,1789.152466,24470.0
12,2019-10-02,1840.0,1850.0,1810.0,1820.0,1789.152466,8983.0
13,2019-10-03,1830.0,1840.0,1810.0,1840.0,1808.813477,4468.0
14,2019-10-04,1810.0,1836.4000239999998,1790.0,1800.0,1769.491455,14246.0
15,2019-10-07,1820.0,1840.0,1780.0,1790.0,1759.661011,8105.0
16,2019-10-08,1790.0,1820.0,1790.0,1790.0,1759.661011,14743.0
17,2019-10-09,1790.0,1810.0,1780.0,1780.0,1749.8304440000002,3956.0
18,2019-10-10,1780.0,1840.0,1740.0,1780.0,1749.8304440000002,33867.0
19,2019-10-11,1830.0,1850.0,1780.0,1820.0,1789.152466,33339.0
20,2019-10-14,1800.0,1860.0,1785.0,1860.0,1828.4744870000002,10243.0
21,2019-10-15,1800.0,1850.0,1800.0,1850.0,1818.644043,18601.0
22,2019-10-16,1850.0,1850.0,1800.0,1840.0,1808.813477,12692.0
23,2019-10-17,1840.0,1860.0,1800.0,1860.0,1828.4744870000002,26180.0
24,2019-10-18,1860.0,1860.0,1810.0,1850.0,1818.644043,16208.0
25,2019-10-21,1800.0,1860.0,1800.0,1860.0,1828.4744870000002,15874.0
26,2019-10-22,1850.0,1860.0,1810.0,1830.0,1798.983032,23822.0
27,2019-10-23,1800.0,1860.0,1800.0,1850.0,1818.644043,10779.0
28,2019-10-24,1860.0,1860.0,1810.0,1830.0,1798.983032,4790.0
29,2019-10-25,1860.0,1860.0,1810.0,1840.0,1808.813477,6196.0
30,2019-10-28,1860.0,1870.0,1810.0,1870.0,1838.305054,4192.0
31,2019-10-29,1870.0,1890.0,1820.0,1890.0,1857.966064,9326.0
32,2019-10-30,1880.0,1880.0,1830.0,1840.0,1808.813477,16271.0
33,2019-10-31,1870.0,1880.0,1820.0,1840.0,1808.813477,49057.0
34,2019-11-01,1860.0,1870.0,1823.5999760000002,1870.0,1838.305054,10877.0
35,2019-11-04,1890.0,1890.0,1830.0,1870.0,1838.305054,7468.0
36,2019-11-05,1880.0,1880.0,1840.0,1870.0,1838.305054,7112.0
37,2019-11-06,1880.0,1880.0,1830.0,1870.0,1838.305054,3793.0
38,2019-11-07,1880.0,1880.0,1830.0,1860.0,1828.4744870000002,8155.0
39,2019-11-08,1870.0,1870.0,1830.0,1870.0,1838.305054,2110.0
40,2019-11-11,1840.0,1880.0,1830.0,1850.0,1818.644043,2898.0
41,2019-11-12,1870.0,1900.0,1840.0,1900.0,1867.796509,14988.0
42,2019-11-13,1860.0,1900.0,1840.0,1870.0,1838.305054,1716.0
43,2019-11-14,1830.0,1890.0,1830.0,1880.0,1848.135498,5855.0
44,2019-11-15,1830.0,1890.0,1830.0,1890.0,1857.966064,12280.0
45,2019-11-18,1860.0,1900.0,1860.0,1900.0,1867.796509,2555.0
46,2019-11-19,1880.0,1900.0,1860.0,1880.0,1848.135498,33126.0
47,2019-11-20,1830.0,1900.0,1830.0,1900.0,1867.796509,17673.0
48,2019-11-21,1850.0,1900.0,1850.0,1880.0,1848.135498,6823.0
49,2019-11-22,1830.0,1880.0,1830.0,1860.0,1828.4744870000002,4958.0
50,2019-11-25,1870.0,1900.0,1850.0,1900.0,1867.796509,13652.0
51,2019-11-26,1900.0,1900.0,1850.0,1900.0,1867.796509,13076.0
52,2019-11-27,1850.0,1900.0,1850.0,1900.0,1867.796509,9264.0
53,2019-11-28,1900.0,1900.0,1850.0,1900.0,1867.796509,11747.0
54,2019-11-29,1900.0,1900.0,1850.0,1880.0,1848.135498,10662.0
55,2019-12-02,1890.0,1890.0,1840.0,1890.0,1857.966064,14364.0
56,2019-12-03,1840.0,1900.0,1840.0,1900.0,1867.796509,8711.0
57,2019-12-04,1900.0,1900.0,1840.0,1900.0,1867.796509,6167.0
58,2019-12-05,1900.0,1900.0,1850.0,1900.0,1867.796509,10747.0
59,2019-12-06,1900.0,1900.0,1850.0,1900.0,1867.796509,8323.0
60,2019-12-09,1900.0,1900.0,1850.0,1900.0,1867.796509,8303.0
61,2019-12-10,1900.0,1900.0,1850.0,1900.0,1867.796509,11097.0
62,2019-12-11,1850.0,1890.0,1830.0,1880.0,1848.135498,39650.0
63,2019-12-12,1880.0,1880.0,1830.0,1860.0,1828.4744870000002,67072.0
64,2019-12-13,1860.0,1940.0,1860.0,1940.0,1907.1186519999999,82566.0
