,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-30,250.0,251.100006,248.399994,248.399994,227.92735299999998,22575036.0
1,2019-10-01,249.600006,250.899994,244.69999700000002,245.100006,224.899338,26609718.0
2,2019-10-02,243.399994,243.899994,236.350006,237.100006,217.55870099999999,22034499.0
3,2019-10-03,235.30000299999998,236.401993,231.80000299999998,235.69999700000002,216.27406299999998,16830432.0
4,2019-10-04,236.19999700000002,238.19999700000002,233.14700299999998,237.69999700000002,218.10923799999998,11664998.0
5,2019-10-07,238.399994,239.5,235.0,238.899994,219.210327,23569124.0
6,2019-10-08,239.399994,239.94700600000002,232.0,232.69999700000002,213.52131699999998,24882278.0
7,2019-10-09,233.899994,237.309998,233.30000299999998,233.600006,214.347153,16281793.0
8,2019-10-10,234.80000299999998,241.100006,210.69999700000002,241.0,221.137253,16732310.0
9,2019-10-11,245.80000299999998,263.100006,242.5,260.799988,239.30535899999998,39687815.0
10,2019-10-14,260.0,263.00100699999996,242.781998,259.600006,238.204285,19283238.0
11,2019-10-15,262.600006,270.200012,260.399994,267.799988,245.728439,31346644.0
12,2019-10-16,266.700012,273.399994,261.399994,267.700012,245.63670299999998,29226717.0
13,2019-10-17,266.0,277.100006,264.88501,275.0,252.335022,33468333.0
14,2019-10-18,273.299988,277.25,271.200012,275.399994,252.70207200000002,23241042.0
15,2019-10-21,277.5,280.5,272.899994,274.399994,251.78447000000003,19510935.0
16,2019-10-22,274.399994,276.600006,268.600006,270.200012,247.930664,21383627.0
17,2019-10-23,267.600006,271.700012,264.399994,270.799988,248.48118599999998,19645297.0
18,2019-10-24,271.0,274.5,270.899994,272.700012,250.224625,14363385.0
19,2019-10-25,273.100006,274.399994,268.18798799999996,270.299988,248.0224,11597876.0
20,2019-10-28,271.399994,274.269989,268.18798799999996,272.399994,249.94932599999999,8174389.0
21,2019-10-29,271.100006,272.799988,267.700012,268.5,246.370758,56922260.0
22,2019-10-30,268.5,269.5,260.399994,263.0,241.32406600000002,17450878.0
23,2019-10-31,264.0,264.200012,260.25,263.700012,241.96637,13152201.0
24,2019-11-01,264.399994,266.200012,263.399994,265.899994,243.985031,11817317.0
25,2019-11-04,267.899994,270.5,267.299988,268.200012,246.09548999999998,10354117.0
26,2019-11-05,269.5,271.0,267.799988,270.600006,248.29768399999998,12489024.0
27,2019-11-06,271.0,273.299988,269.200012,271.899994,249.49052400000002,16765612.0
28,2019-11-07,272.399994,275.799988,270.06298799999996,273.399994,250.866898,16201628.0
29,2019-11-08,271.200012,272.799988,267.700012,269.399994,247.196579,10845136.0
30,2019-11-11,268.200012,272.549988,264.600006,272.0,249.58229100000003,16179735.0
31,2019-11-12,271.700012,275.619995,270.399994,275.399994,252.70207200000002,12473326.0
32,2019-11-13,273.600006,274.0,268.5,271.399994,249.031738,11710470.0
33,2019-11-14,271.899994,273.600006,269.5,271.600006,249.215271,9412747.0
34,2019-11-15,274.399994,277.299988,271.0,276.700012,253.894958,13509388.0
35,2019-11-18,276.899994,284.299988,275.799988,280.700012,257.565277,20453731.0
36,2019-11-19,283.100006,285.299988,278.600006,279.200012,256.188873,18008654.0
37,2019-11-20,277.0,278.174011,272.44101,276.399994,253.619644,32647234.0
38,2019-11-21,274.399994,276.600006,272.5,273.0,250.49987799999997,13140209.0
39,2019-11-22,275.299988,278.700012,273.0,277.899994,254.996033,12735893.0
40,2019-11-25,279.399994,281.399994,278.389008,280.399994,257.290009,9504465.0
41,2019-11-26,282.0,282.0,276.5,278.100006,255.17955,23243218.0
42,2019-11-27,280.399994,283.100006,278.5,283.100006,259.767456,12945733.0
43,2019-11-28,282.899994,285.299988,281.299988,285.299988,261.786102,7775604.0
44,2019-11-29,284.399994,285.100006,280.899994,280.899994,257.748779,9935968.0
45,2019-12-02,282.0,282.799988,275.799988,275.799988,253.06909199999998,20668792.0
46,2019-12-03,275.600006,277.799988,269.5,270.700012,248.38945,17532664.0
47,2019-12-04,269.799988,277.32800299999997,269.299988,277.200012,254.35374500000003,18197122.0
48,2019-12-05,276.399994,277.700012,274.350006,276.299988,253.527878,14301943.0
49,2019-12-06,277.799988,283.75,277.700012,283.5,260.134491,12373060.0
50,2019-12-09,282.200012,286.399994,282.200012,285.0,261.510864,11953525.0
51,2019-12-10,285.5,286.299988,280.950012,284.799988,261.32733199999996,14980764.0
52,2019-12-11,284.5,284.799988,278.899994,281.700012,258.48284900000004,36016726.0
53,2019-12-12,283.5,289.0,281.600006,287.5,263.80484,14733366.0
54,2019-12-13,320.0,324.700012,299.891998,305.299988,280.137756,43586570.0
55,2019-12-16,307.700012,320.200012,303.617004,317.700012,291.515808,31081566.0
56,2019-12-17,314.399994,315.799988,305.799988,314.299988,288.39599599999997,29649606.0
57,2019-12-18,314.5,314.700012,307.0,308.200012,282.798767,13805283.0
58,2019-12-19,308.399994,309.799988,306.600006,308.200012,282.798767,33107425.0
59,2019-12-20,308.700012,309.200012,304.100006,305.600006,280.413055,21133039.0
60,2019-12-23,303.899994,309.299988,302.933014,308.799988,283.349304,15244122.0
61,2019-12-24,309.5,310.079987,306.700012,309.0,283.53283700000003,2253507.0
62,2019-12-27,309.5,310.5,306.200012,309.700012,284.17514,5295346.0
63,2019-12-30,308.399994,311.5,307.399994,307.700012,282.339966,10672878.0
64,2019-12-31,307.600006,310.27999900000003,302.399994,303.0,278.02734399999997,5445285.0
65,2020-01-02,306.200012,312.399994,305.200989,311.0,285.36801099999997,7422012.0
66,2020-01-03,311.700012,311.75,304.799988,306.0,280.78009,7589063.0
67,2020-01-06,303.100006,305.0,299.697998,305.0,279.862518,9861712.0
68,2020-01-07,305.700012,310.031006,304.299988,307.200012,281.881195,13922156.0
69,2020-01-08,305.5,308.799988,303.100006,308.100006,282.707001,13772401.0
70,2020-01-09,310.600006,311.700012,307.399994,308.899994,283.441071,9387596.0
71,2020-01-10,308.0,308.600006,306.089996,306.100006,280.871857,12151463.0
72,2020-01-13,308.100006,308.40100099999995,301.350006,302.200012,277.293274,13039960.0
73,2020-01-14,301.399994,303.519989,300.100006,303.0,278.02734399999997,10765983.0
74,2020-01-15,303.5,304.5,296.299988,296.5,272.06304900000003,15973074.0
75,2020-01-16,298.600006,298.799988,293.200012,294.299988,270.044342,19437062.0
76,2020-01-17,294.5,301.200012,294.5,299.200012,274.540527,14840281.0
77,2020-01-20,298.700012,303.799988,297.700012,302.200012,277.293274,10278527.0
78,2020-01-21,303.100006,309.320007,299.799988,307.600006,282.248199,16402029.0
79,2020-01-22,308.799988,314.600006,307.799988,310.299988,284.725677,22004056.0
