,Date,Open,High,Low,Close,Adj Close,Volume
38,2019-11-07,207.800003,213.600006,207.800003,212.5,212.5,4776762.0
39,2019-11-08,210.600006,211.940002,207.199997,208.5,208.5,3304589.0
40,2019-11-11,209.600006,209.699997,205.899994,207.899994,207.899994,3047261.0
41,2019-11-12,210.0,210.108994,205.399994,205.899994,205.899994,4138533.0
42,2019-11-13,180.0,180.0,144.800003,149.649994,149.649994,51798252.0
43,2019-11-14,149.600006,155.830002,142.550003,147.25,147.25,20860355.0
44,2019-11-15,147.850006,150.949997,139.550003,148.100006,148.100006,23004135.0
45,2019-11-18,149.0,152.300003,143.649994,143.649994,143.649994,11015118.0
46,2019-11-19,144.0,146.261002,140.100006,140.399994,140.399994,11078144.0
47,2019-11-20,140.0,142.494003,137.983994,141.800003,141.800003,11577497.0
48,2019-11-21,138.199997,142.649994,137.699997,142.649994,142.649994,8431687.0
49,2019-11-22,140.949997,145.199997,138.742004,139.25,139.25,10401655.0
50,2019-11-25,141.0,143.699997,135.5,136.25,136.25,11430375.0
51,2019-11-26,137.0,138.733002,135.5,137.600006,137.600006,8082869.0
52,2019-11-27,139.0,139.0,136.147995,136.899994,136.899994,6789487.0
53,2019-11-28,137.0,137.830002,134.75,135.850006,135.850006,4453823.0
54,2019-11-29,133.600006,136.100006,130.949997,130.949997,130.949997,9044670.0
55,2019-12-02,135.0,138.75,133.5,135.699997,135.699997,8392726.0
56,2019-12-03,135.100006,135.449997,131.100006,133.0,133.0,5105613.0
57,2019-12-04,133.5,138.5,132.699997,137.850006,137.850006,7232786.0
58,2019-12-05,133.550003,139.0,133.436996,137.0,137.0,10246677.0
59,2019-12-06,137.399994,142.5,136.25,141.399994,141.399994,8613036.0
60,2019-12-09,80.0,83.91999799999999,38.049999,39.939999,39.939999,160916473.0
61,2019-12-10,44.0,46.98,41.549999,45.639998999999996,45.639998999999996,107667796.0
62,2019-12-11,46.0,52.66,45.400002,52.66,52.66,64574826.0
63,2019-12-12,53.0,62.16,53.0,60.66,60.66,146464403.0
64,2019-12-13,63.560001,70.510002,62.34,67.800003,67.800003,75961638.0
65,2019-12-16,67.800003,70.864998,54.400002,60.900002,60.900002,81886471.0
66,2019-12-17,63.939999,63.98,58.068001,63.619999,63.619999,35876706.0
67,2019-12-18,62.98,68.45099599999999,62.167,65.379997,65.379997,26792184.0
68,2019-12-19,65.0,66.099998,63.189999,64.120003,64.120003,14065340.0
69,2019-12-20,64.760002,65.0,62.602001,62.880001,62.880001,14986548.0
70,2019-12-23,63.0,65.480003,61.919998,63.759997999999996,63.759997999999996,11575120.0
71,2019-12-24,63.400002,65.519997,62.540001000000004,63.700001,63.700001,6419277.0
72,2019-12-27,63.619999,66.58000200000001,63.619999,64.779999,64.779999,14615214.0
73,2019-12-30,65.139999,65.459999,63.860001000000004,64.699997,64.699997,10803104.0
74,2019-12-31,64.379997,64.720001,63.34,64.0,64.0,7373703.0
75,2020-01-02,58.740002000000004,62.036999,50.490002000000004,59.66,59.66,39793987.0
76,2020-01-03,61.0,63.549999,59.259997999999996,60.0,60.0,25657984.0
77,2020-01-06,60.360001000000004,61.200001,59.110001000000004,59.48,59.48,16132392.0
78,2020-01-07,61.060001,61.080002,57.162997999999995,57.299999,57.299999,14751956.0
79,2020-01-08,58.5,58.696999,56.5,57.720001,57.720001,10391389.0
80,2020-01-09,56.779999,57.959998999999996,54.099998,54.799999,54.799999,12436664.0
81,2020-01-10,54.82,59.789001,54.799999,59.0,59.0,17413142.0
82,2020-01-13,59.799999,62.68,54.82,62.299999,62.299999,23554448.0
83,2020-01-14,62.0,62.5,58.02,59.18,59.18,21973150.0
84,2020-01-15,59.5,62.82,49.209998999999996,49.880001,49.880001,64649490.0
85,2020-01-16,50.880001,56.599998,46.630001,55.400002,55.400002,48135940.0
86,2020-01-17,56.400002,56.490002000000004,53.299999,53.360001000000004,53.360001000000004,13686376.0
87,2020-01-20,54.0,55.379002,53.380001,53.84,53.84,8694783.0
88,2020-01-21,53.799999,53.799999,52.259997999999996,52.98,52.98,9320645.0
89,2020-01-22,52.200001,53.189999,49.240002000000004,49.599998,49.599998,22506866.0
90,2020-01-23,49.0,52.449001,47.988997999999995,50.0,50.0,23515916.0
91,2020-01-24,50.220001,51.98,50.220001,51.939999,51.939999,15815515.0
92,2020-01-27,49.57,51.243,48.685001,50.5,50.5,18488262.0
93,2020-01-28,51.099998,53.167,50.240002000000004,53.0,53.0,18619446.0
94,2020-01-29,53.98,54.779999,52.700001,53.0,53.0,20182978.0
95,2020-01-30,53.0,53.68,50.299999,50.360001000000004,50.360001000000004,22082182.0
96,2020-01-31,51.52,53.040001000000004,50.259997999999996,50.84,50.84,16921318.0
97,2020-02-03,50.419998,51.360001000000004,49.0,49.0,49.0,21019607.0
98,2020-02-04,50.639998999999996,51.66,48.509997999999996,48.849998,48.849998,25127243.0
99,2020-02-05,48.889998999999996,52.080002,47.790001000000004,51.119999,51.119999,25817612.0
100,2020-02-06,52.200001,52.84,49.18,49.380001,49.380001,14045146.0
101,2020-02-07,49.009997999999996,50.200001,47.487999,47.830002,47.830002,14288050.0
102,2020-02-10,48.110001000000004,48.889998999999996,45.0,45.0,45.0,22677459.0
103,2020-02-11,45.200001,46.5,42.389998999999996,43.060001,43.060001,24189328.0
104,2020-02-12,43.040001000000004,50.200001,43.0,44.599998,44.599998,22601564.0
105,2020-02-13,44.869999,46.150002,43.580002,44.259997999999996,44.259997999999996,24576612.0
106,2020-02-14,44.310001,46.119999,44.110001000000004,45.240002000000004,45.240002000000004,13393498.0
107,2020-02-17,43.139998999999996,44.41,41.349998,44.02,44.02,16433052.0
108,2020-02-18,43.810001,44.939999,42.5,42.5,42.5,15846646.0
109,2020-02-19,42.93,44.0,41.119999,42.400002,42.400002,17284932.0
110,2020-02-20,42.5,43.77,42.077999,42.439999,42.439999,13846537.0
111,2020-02-21,42.400002,42.709998999999996,40.139,40.57,40.57,14963758.0
112,2020-02-24,40.0,40.509997999999996,35.790001000000004,36.0,36.0,31730707.0
113,2020-02-25,36.310001,39.200001,36.18,37.23,37.23,33498141.0
114,2020-02-26,37.279999,37.419998,35.150002,35.5,35.5,23569559.0
115,2020-02-27,35.0,41.599998,31.202,32.889998999999996,32.889998999999996,35379841.0
116,2020-02-28,29.0,33.700001,28.110001,33.700001,33.700001,36477205.0
117,2020-03-02,33.790001000000004,35.970001,31.620001000000002,32.5,32.5,20570210.0
118,2020-03-03,37.0,37.0,32.580002,32.580002,32.580002,34148169.0
119,2020-03-04,33.080002,33.549999,31.200001,31.41,31.41,16201710.0
120,2020-03-05,32.09,32.446999,27.709999,27.709999,27.709999,32331599.0
121,2020-03-06,26.66,27.950001,23.34,23.450001,23.450001,43051035.0
122,2020-03-09,10.1,19.0,10.0,16.0,16.0,79253510.0
123,2020-03-10,16.5,19.030001000000002,16.030001000000002,16.355,16.355,83359310.0
124,2020-03-11,18.299999,18.48,15.805,18.120001000000002,18.120001000000002,53832981.0
125,2020-03-12,14.5,16.620001000000002,12.24,12.455,12.455,62326316.0
126,2020-03-13,13.015,13.74,10.475,10.915,10.915,82334173.0
127,2020-03-16,10.745,10.745,7.569,9.15,9.15,89399678.0
128,2020-03-17,8.0,9.88,7.53,9.084,9.084,50964054.0
129,2020-03-18,8.936,8.936,7.168,7.546,7.546,53439001.0
130,2020-03-19,7.75,8.814,7.651,8.684,8.684,49468510.0
131,2020-03-20,10.0,11.529,9.2,9.75,9.75,121042587.0
132,2020-03-23,9.426,10.98,8.976,10.005,10.005,32132381.0
133,2020-03-24,11.0,12.65,10.08,11.165,11.165,45214427.0
134,2020-03-25,12.1,14.418,11.41,12.33,12.33,52161097.0
135,2020-03-26,12.5,12.7,11.551,12.32,12.32,24119556.0
136,2020-03-27,12.5,12.98,11.137,11.5,11.5,19842531.0
137,2020-03-30,11.04,12.98,10.1,10.67,10.67,16551170.0
138,2020-03-31,12.2,12.98,10.285,10.725,10.725,24165956.0
139,2020-04-01,10.5,10.835,9.504,10.365,10.365,20971031.0
140,2020-04-02,10.95,12.75,10.03,11.68,11.68,41363114.0
141,2020-04-03,12.96,18.813999,12.5,17.285,17.285,112757621.0
142,2020-04-06,17.299999,29.889,17.299999,24.110001,24.110001,151502883.0
143,2020-04-07,25.0,28.046,25.0,27.440001000000002,27.440001000000002,87847921.0
144,2020-04-08,26.99,27.635,23.700001,24.25,24.25,64501418.0
145,2020-04-09,26.0,28.0,24.219998999999998,26.32,26.32,76358803.0
146,2020-04-14,27.0,27.690001000000002,20.0,22.09,22.09,55199415.0
147,2020-04-15,20.110001,21.65,16.101,16.565001000000002,16.565001000000002,65499672.0
148,2020-04-16,17.0,18.986,16.089001,17.325001,17.325001,37416302.0
149,2020-04-17,19.799999,19.9,17.695,18.395,18.395,30396523.0
150,2020-04-20,17.0,18.5,16.5,17.620001000000002,17.620001000000002,29845927.0
151,2020-04-21,16.6,17.01,15.147,16.280001000000002,16.280001000000002,45034831.0
152,2020-04-22,16.635,20.32,15.26,20.290001,20.290001,53597356.0
153,2020-04-23,32.0,35.5,24.0,25.76,25.76,114944170.0
154,2020-04-24,26.200001,26.992001000000002,22.0,22.540001,22.540001,62317230.0
155,2020-04-27,22.82,23.700001,20.490999,21.379998999999998,21.379998999999998,32510131.0
156,2020-04-28,21.41,24.459999,20.5,23.360001,23.360001,43608562.0
157,2020-04-29,25.200001,27.0,24.01,26.459999,26.459999,64381676.0
158,2020-04-30,27.5,29.5,24.921,25.93,25.93,76004223.0
159,2020-05-01,25.92,26.23,24.120001000000002,25.18,25.18,24822538.0
160,2020-05-04,25.0,25.82,23.76,24.84,24.84,27359181.0
161,2020-05-05,26.9,27.575001,25.572001,25.879998999999998,25.879998999999998,41794627.0
162,2020-05-06,25.940001000000002,27.767,25.016001,25.35,25.35,30174208.0
163,2020-05-07,26.379998999999998,26.459999,24.549999,26.139999,26.139999,21659231.0
164,2020-05-11,26.879998999999998,27.365999,25.6,25.799999,25.799999,26222343.0
165,2020-05-12,26.889999,28.0,25.08,25.66,25.66,14320952.0
166,2020-05-13,25.5,26.32,24.309998999999998,25.540001,25.540001,23021522.0
167,2020-05-14,24.5,25.49,22.679001,25.02,25.02,33270871.0
168,2020-05-15,26.49,26.49,24.0,24.0,24.0,18308293.0
169,2020-05-18,26.0,26.200001,24.530001000000002,25.32,25.32,23498736.0
170,2020-05-19,25.940001000000002,26.5,24.65,24.9,24.9,13987835.0
171,2020-05-20,25.6,25.860001,24.299999,25.35,25.35,20733913.0
172,2020-05-21,25.450001,25.700001,24.65,25.34,25.34,37236924.0
173,2020-05-22,25.1,25.1,24.07,24.1,24.1,13349937.0
174,2020-05-26,24.709999,25.611,24.049999,24.049999,24.049999,21286263.0
175,2020-05-27,24.120001000000002,24.959999,24.035,24.43,24.43,20888305.0
176,2020-05-28,24.799999,25.139999,23.65,23.969998999999998,23.969998999999998,16046400.0
177,2020-05-29,24.16,24.541,22.33,22.33,22.33,35294827.0
178,2020-06-01,24.0,24.49,22.51,23.73,23.73,16316783.0
179,2020-06-02,24.0,25.393,23.833,24.58,24.58,27736228.0
180,2020-06-03,25.290001,26.811001,24.940001000000002,26.15,26.15,43548484.0
181,2020-06-04,26.0,26.610001,25.370001000000002,25.51,25.51,21755892.0
182,2020-06-05,26.040001,30.42,26.040001,30.389999,30.389999,57509472.0
183,2020-06-08,33.0,40.720001,31.0,38.169998,38.169998,116737305.0
184,2020-06-09,40.0,41.487999,33.150002,37.200001,37.200001,64171550.0
185,2020-06-10,37.200001,37.740002000000004,35.009997999999996,36.619999,36.619999,24223855.0
186,2020-06-11,35.5,35.5,31.25,31.940001000000002,31.940001000000002,43873074.0
187,2020-06-12,30.6,34.400002,27.148001,33.099998,33.099998,41375513.0
188,2020-06-15,31.76,33.029999,30.507998999999998,31.76,31.76,26088027.0
189,2020-06-16,33.900002,34.860001000000004,32.790001000000004,34.119999,34.119999,30076379.0
190,2020-06-17,34.389998999999996,34.389998999999996,32.529999,34.0,34.0,15838769.0
191,2020-06-18,33.0,34.0,32.349998,32.900002,32.900002,16718481.0
192,2020-06-19,33.900002,35.290001000000004,33.009997999999996,33.75,33.75,47290950.0
193,2020-06-22,33.0,34.189999,32.299999,33.209998999999996,33.209998999999996,14528462.0
194,2020-06-23,33.209998999999996,34.471001,33.209998999999996,33.380001,33.380001,12374189.0
195,2020-06-24,33.380001,34.040001000000004,31.33,31.65,31.65,18919643.0
196,2020-06-25,30.5,32.099998,29.57,31.610001,31.610001,19159460.0
197,2020-06-26,32.189999,32.5,31.08,31.4,31.4,14473943.0
198,2020-06-29,31.440001000000002,31.684998999999998,30.280001000000002,31.209999,31.209999,15415025.0
199,2020-06-30,32.0,32.0,30.24,31.700001,31.700001,14836797.0
200,2020-07-01,31.549999,32.560001,30.559998999999998,30.99,30.99,11067714.0
201,2020-07-02,30.629998999999998,31.972,30.285,31.780001000000002,31.780001000000002,12014965.0
202,2020-07-03,31.9,31.9,29.76,30.99,30.99,13474361.0
203,2020-07-06,31.780001000000002,33.200001,30.690001000000002,33.119999,33.119999,12538281.0
204,2020-07-07,32.139998999999996,32.779999,31.1,31.75,31.75,5905459.0
205,2020-07-08,31.469998999999998,33.0,29.546,32.150002,32.150002,12557495.0
206,2020-07-09,32.0,32.130001,30.643,31.209999,31.209999,10141143.0
207,2020-07-10,30.0,30.93,29.379,29.959999,29.959999,15589868.0
208,2020-07-13,30.200001,31.688999,29.82,30.290001,30.290001,6972391.0
209,2020-07-14,30.4,30.889999,28.059998999999998,30.190001000000002,30.190001000000002,17145594.0
210,2020-07-15,30.59,31.559998999999998,29.870001000000002,31.23,31.23,12098188.0
211,2020-07-16,32.0,32.0,29.879998999999998,30.120001000000002,30.120001000000002,15953224.0
212,2020-07-17,29.610001,30.950001,29.610001,30.68,30.68,6502117.0
213,2020-07-20,,,,,,
214,2020-07-21,29.629998999999998,31.469998999999998,29.51,31.280001000000002,31.280001000000002,13089360.0
215,2020-07-22,30.389999,31.73,29.75,30.290001,30.290001,9712457.0
216,2020-07-23,30.35,31.4,29.76,29.879998999999998,29.879998999999998,5917988.0
217,2020-07-24,29.9,30.58,28.546,29.01,29.01,8489783.0
218,2020-07-27,29.32,29.549999,26.6,27.790001,27.790001,16511496.0
219,2020-07-28,27.540001,28.120001000000002,26.66,27.969998999999998,27.969998999999998,11274233.0
220,2020-07-29,27.200001,27.856001000000003,26.0,26.49,26.49,16470225.0
221,2020-07-30,25.5,27.42,23.379998999999998,24.1,24.1,25187208.0
222,2020-07-31,23.4,25.799999,23.4,25.120001000000002,25.120001000000002,13214245.0
223,2020-08-03,25.99,25.99,24.26,24.65,24.65,6667004.0
224,2020-08-04,25.0,25.59,24.43,25.26,25.26,5897167.0
225,2020-08-05,25.5,27.950001,25.136,27.68,27.68,15073060.0
226,2020-08-06,27.209999,27.889999,26.0,26.99,26.99,12401780.0
227,2020-08-07,27.5,27.5,25.48,25.48,25.48,9389382.0
228,2020-08-10,26.1,27.018,25.43,26.190001000000002,26.190001000000002,9025454.0
229,2020-08-11,26.780001000000002,27.219998999999998,26.24,26.440001000000002,26.440001000000002,9387571.0
230,2020-08-12,25.879998999999998,26.889999,25.84,26.49,26.49,8192569.0
231,2020-08-13,26.48,26.870001000000002,25.313999,25.610001,25.610001,9080271.0
232,2020-08-14,26.700001,26.700001,24.570999,25.23,25.23,7513563.0
233,2020-08-17,25.49,25.75,24.559998999999998,24.559998999999998,24.559998999999998,4773930.0
234,2020-08-18,24.530001000000002,25.6,24.152,24.42,24.42,6470972.0
235,2020-08-19,24.879998999999998,25.0,24.086,25.0,25.0,6077224.0
236,2020-08-20,25.0,25.0,23.0,23.43,23.43,12403915.0
237,2020-08-21,23.549999,23.98,21.610001,22.469998999999998,22.469998999999998,20906818.0
238,2020-08-24,23.0,23.98,21.610001,23.1,23.1,9868961.0
239,2020-08-25,23.809998999999998,23.809998999999998,22.73,22.91,22.91,5471488.0
240,2020-08-26,23.0,23.120001000000002,21.808001,22.0,22.0,7287173.0
241,2020-08-27,21.82,22.139999,21.219998999999998,21.219998999999998,21.219998999999998,5341617.0
242,2020-08-28,21.49,21.99,20.24,20.52,20.52,11816588.0
243,2020-09-01,20.209999,22.539,20.190001000000002,21.48,21.48,13006628.0
244,2020-09-02,22.0,22.15,19.75,19.9,19.9,11562112.0
245,2020-09-03,19.59,23.0,19.42,20.299999,20.299999,11722013.0
246,2020-09-04,20.23,20.940001000000002,20.077999,20.440001000000002,20.440001000000002,8429731.0
247,2020-09-07,19.6,20.48,19.6,20.120001000000002,20.120001000000002,7643601.0
248,2020-09-08,21.0,21.0,19.094998999999998,19.434998999999998,19.434998999999998,8825360.0
249,2020-09-09,18.385,18.99,14.5,16.040001,16.040001,50000816.0
250,2020-09-10,16.379998999999998,17.93,15.865,16.690001000000002,16.690001000000002,22014265.0
251,2020-09-11,16.370001000000002,16.875,15.855,16.09,16.09,13908704.0
252,2020-09-14,16.299999,16.8498,14.875,15.225,15.225,14658579.0
