,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,33.0,33.480999,31.6,32.5,32.5,568660.0
1,2019-09-17,32.0,32.900002,32.0,32.5,32.5,75138.0
2,2019-09-18,32.900002,33.173,32.099998,32.650002,32.650002,101372.0
3,2019-09-19,32.099998,33.188,32.0,32.900002,32.900002,1049075.0
4,2019-09-20,33.124001,33.124001,33.124001,32.900002,32.900002,41000.0
5,2019-09-23,33.700001,33.970001,33.299999,33.5,33.5,224916.0
6,2019-09-24,33.900002,34.0,33.379002,33.75,33.75,79086.0
7,2019-09-25,33.5,34.400002,33.299999,33.599998,33.599998,51838.0
8,2019-09-26,33.668999,33.668999,33.668999,33.599998,33.599998,39000.0
9,2019-09-27,33.700001,33.849998,33.330002,33.599998,33.599998,187744.0
10,2019-09-30,33.900002,33.900002,33.382,33.549999,33.549999,76232.0
11,2019-10-01,33.549999,33.549999,33.549999,33.549999,33.549999,0.0
12,2019-10-02,33.900002,34.0,33.473,33.5,33.5,80382.0
13,2019-10-03,33.099998,33.099998,33.099998,33.75,33.75,15000.0
14,2019-10-04,34.0,34.400002,34.0,34.25,34.25,61405.0
15,2019-10-07,33.665001000000004,34.400002,33.599998,34.25,34.25,84867.0
16,2019-10-08,34.325001,34.325001,33.599998,33.75,33.75,106400.0
17,2019-10-09,33.599998,33.644001,33.5,33.75,33.75,112515.0
18,2019-10-10,33.099998,33.75,33.099998,33.75,33.75,62378.0
19,2019-10-11,33.200001,33.75,32.5,33.0,33.0,177069.0
20,2019-10-14,33.400002,33.75,32.5,33.400002,33.400002,78976.0
21,2019-10-15,32.299999,34.400002,32.299999,33.150002,33.150002,99146.0
22,2019-10-16,32.549999,32.599998,32.415001000000004,33.099998,33.099998,14673.0
23,2019-10-17,33.403,33.403,33.403,33.099998,33.099998,27933.0
24,2019-10-18,33.0,33.0,32.400002,33.25,33.25,17916.0
25,2019-10-21,32.665001000000004,33.5,32.612999,33.25,33.25,259048.0
26,2019-10-22,33.450001,33.450001,33.450001,33.299999,33.299999,591.0
27,2019-10-23,32.700001,32.700001,32.0,32.650002,32.650002,83927.0
28,2019-10-24,33.630001,33.630001,33.630001,32.950001,32.950001,9330.0
29,2019-10-25,33.799999,33.799999,32.27,32.950001,32.950001,19690.0
30,2019-10-28,32.27,33.799999,32.27,32.950001,32.950001,2084.0
31,2019-10-29,32.200001,32.200001,32.200001,32.450001,32.450001,10000.0
32,2019-10-30,32.400002,33.049999,32.0,32.75,32.75,53998.0
33,2019-10-31,33.900002,33.900002,32.278999,33.900002,33.900002,4549.0
34,2019-11-01,33.375,33.375,33.375,32.950001,32.950001,500.0
35,2019-11-04,32.950001,32.950001,32.950001,32.950001,32.950001,0.0
36,2019-11-05,32.099998,32.439999,31.645,32.200001,32.200001,1058241.0
37,2019-11-06,31.9,33.5,31.0,32.400002,32.400002,53404.0
38,2019-11-07,31.1,32.035999,31.0,32.200001,32.200001,594279.0
39,2019-11-08,31.957001,31.957001,30.83,31.75,31.75,10591.0
40,2019-11-11,30.865,32.0,30.714001,31.75,31.75,61100.0
41,2019-11-12,32.900002,32.900002,32.900002,31.75,31.75,549.0
42,2019-11-13,31.950001,32.0,31.75,31.75,31.75,344756.0
43,2019-11-14,32.900002,32.900002,30.83,31.75,31.75,96626.0
44,2019-11-15,31.910999,31.910999,31.75,31.75,31.75,209500.0
45,2019-11-18,31.910999,31.910999,30.85,31.75,31.75,855709.0
46,2019-11-19,31.9,31.9,30.945,31.75,31.75,38145.0
47,2019-11-20,31.75,31.910999,31.75,31.75,31.75,90168.0
48,2019-11-21,31.868,31.868,31.868,31.75,31.75,3000.0
49,2019-11-22,32.849998,32.849998,30.83,31.75,31.75,230769.0
50,2019-11-25,30.74,31.950001,30.74,31.75,31.75,25107.0
51,2019-11-26,30.74,31.9,30.6,31.75,31.75,155518.0
52,2019-11-27,31.5,31.5,30.6,31.200001,31.200001,45810.0
