,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,710.599976,714.085999,709.288025,712.349976,712.349976,150278
1,2019-09-17,719.400024,722.40802,711.312012,718.099976,718.099976,159561
2,2019-09-18,717.799988,720.474976,712.888,717.25,717.25,68689
3,2019-09-19,716.099976,722.0,707.786011,708.799988,708.799988,65054
4,2019-09-20,714.5,715.900024,706.835999,712.950012,712.950012,164956
5,2019-09-23,711.599976,723.892029,711.5,715.5,715.5,113660
6,2019-09-24,712.599976,724.40802,711.6900019999999,722.5,722.5,132230
7,2019-09-25,732.700012,736.900024,724.711975,723.799988,723.799988,212862
8,2019-09-26,718.799988,724.65802,703.5,710.049988,710.049988,378326
9,2019-09-27,698.200012,703.471985,693.59198,695.099976,695.099976,296752
10,2019-09-30,698.200012,700.02002,693.987976,696.25,696.25,276090
11,2019-10-01,701.5,710.288025,698.512024,708.299988,708.299988,256091
12,2019-10-02,720.5,755.288025,715.34198,753.700012,753.700012,456291
13,2019-10-03,756.299988,777.900024,754.6240230000001,762.849976,762.849976,633581
14,2019-10-04,757.299988,762.476013,745.900024,746.75,746.75,462017
15,2019-10-07,748.900024,749.77301,735.390991,736.549988,736.549988,174379
16,2019-10-08,735.0,744.986023,732.185974,744.450012,744.450012,189863
17,2019-10-09,744.799988,747.799988,737.5059809999999,743.200012,743.200012,122536
18,2019-10-10,748.200012,749.007996,733.705994,735.200012,735.200012,149364
19,2019-10-11,742.099976,745.823975,724.794006,726.700012,726.700012,103709
20,2019-10-14,726.700012,745.823975,724.794006,732.299988,732.299988,80853
21,2019-10-15,736.5,738.721008,729.8759769999999,730.0,730.0,88387
22,2019-10-16,733.700012,739.30603,731.400024,739.650024,739.650024,24080
23,2019-10-17,739.099976,741.27002,727.4119870000001,734.5,734.5,72408
24,2019-10-18,740.099976,744.507996,734.421021,742.549988,742.549988,93833
25,2019-10-21,743.900024,744.976013,735.078979,740.900024,740.900024,53662
26,2019-10-22,741.400024,742.5059809999999,727.991028,730.849976,730.849976,170334
27,2019-10-23,734.400024,734.400024,720.960022,721.299988,721.299988,189253
28,2019-10-24,712.099976,720.176025,706.382019,708.099976,708.099976,308114
29,2019-10-25,708.799988,717.317993,707.333984,709.700012,709.700012,131898
30,2019-10-28,712.099976,717.317993,704.900024,706.299988,706.299988,153318
31,2019-10-29,710.599976,720.400024,709.380005,712.799988,712.799988,236313
32,2019-10-30,714.799988,716.164001,708.200012,707.150024,707.150024,193618
33,2019-10-31,711.5,723.799988,708.200012,719.549988,719.549988,248731
34,2019-11-01,716.0,720.133972,711.4180299999999,715.400024,715.400024,220683
35,2019-11-04,707.700012,709.65802,694.919983,700.25,700.25,378553
36,2019-11-05,698.5,698.799988,693.117981,695.400024,695.400024,159057
37,2019-11-06,697.599976,699.520996,693.9580080000001,696.049988,696.049988,180881
38,2019-11-07,688.299988,693.099976,686.8759769999999,693.450012,693.450012,217872
39,2019-11-08,698.0,700.26001,694.965027,700.150024,700.150024,272075
40,2019-11-11,709.0,719.008972,704.926025,707.5,707.5,147049
41,2019-11-12,701.900024,704.5819700000001,694.591003,698.400024,698.400024,274238
42,2019-11-13,704.299988,712.450012,702.0,700.799988,700.799988,412936
43,2019-11-14,701.799988,708.5520019999999,699.9520259999999,708.099976,708.099976,117930
44,2019-11-15,704.700012,719.5,703.187988,708.950012,708.950012,320403
45,2019-11-18,707.799988,709.400024,703.151978,707.599976,707.599976,70752
46,2019-11-19,698.700012,706.523987,688.491028,705.650024,705.650024,493794
47,2019-11-20,712.5,723.976013,712.064026,715.25,715.25,161711
48,2019-11-21,722.400024,727.125,720.723999,721.549988,721.549988,82409
49,2019-11-22,706.5,715.096008,699.359009,702.099976,702.099976,270083
50,2019-11-25,697.700012,697.700012,688.223999,689.049988,689.049988,229850
51,2019-11-26,690.200012,690.469971,685.228027,686.349976,686.349976,135576
52,2019-11-27,684.200012,685.789978,680.0759889999999,683.799988,683.799988,190120
53,2019-11-28,689.0,689.3599849999999,683.8759769999999,684.549988,684.549988,203119
54,2019-11-29,687.599976,695.4240110000001,683.651978,694.150024,694.150024,202024
55,2019-12-02,698.0,710.023987,687.176025,708.700012,708.700012,527317
56,2019-12-03,714.5,737.2440190000001,710.219971,731.5,731.5,506800
57,2019-12-04,734.0,736.523987,726.823975,729.0,729.0,144531
58,2019-12-05,732.400024,738.599976,725.9680179999999,735.549988,735.549988,64230
59,2019-12-06,731.5,733.380005,715.700012,715.700012,715.700012,206369
60,2019-12-09,718.200012,719.773987,715.6240230000001,717.900024,717.900024,122559
61,2019-12-10,733.200012,736.73999,721.299988,720.549988,720.549988,186547
62,2019-12-11,722.900024,724.5,713.9680179999999,721.200012,721.200012,214407
63,2019-12-12,714.5,717.6560059999999,702.976013,706.549988,706.549988,193061
64,2019-12-13,697.799988,703.4630129999999,678.909973,694.400024,694.400024,657296
65,2019-12-16,686.299988,687.398987,656.38501,657.5,657.5,1126182
