,Date,Open,High,Low,Close,Adj Close,Volume
25,2019-10-21,4577.0,4582.5,4566.589844,4579.25,4579.25,5385.0
26,2019-10-22,4589.0,4601.0,4575.5,4593.75,4593.75,1390.0
27,2019-10-23,4613.5,4613.5,4604.5,4611.75,4611.75,112.0
28,2019-10-24,4646.25,4646.25,4646.25,4646.25,4646.25,0.0
29,2019-10-25,4642.0,4649.5,4636.5,4651.75,4651.75,6091.0
30,2019-10-28,4642.5,4663.0,4642.5,4663.75,4663.75,770.0
31,2019-10-29,4649.0,4649.0,4647.359863000001,4647.75,4647.75,6.0
32,2019-10-30,4649.0,4653.0,4637.0,4664.75,4664.75,6283.0
33,2019-10-31,4657.0,4657.0,4634.5,4639.0,4639.0,647.0
34,2019-11-01,4657.5,4657.5,4635.069824,4662.75,4662.75,1697.0
35,2019-11-04,4665.5,4723.0,4665.5,4712.25,4712.25,5272.0
36,2019-11-05,4706.0,4711.720215,4706.0,4708.75,4708.75,759.0
37,2019-11-06,4715.25,4715.25,4715.25,4715.25,4715.25,0.0
38,2019-11-07,4747.5,4747.5,4745.5,4735.75,4735.75,7102.0
39,2019-11-08,4731.0,4731.0,4722.5,4727.25,4727.25,1563.0
40,2019-11-11,4706.5,4706.5,4706.5,4709.0,4709.0,31.0
41,2019-11-12,4723.5,4734.0,4720.839844,4729.25,4729.25,15910.0
42,2019-11-13,4702.0,4714.0,4702.0,4709.75,4709.75,3425.0
43,2019-11-14,4707.0,4707.0,4686.5,4685.25,4685.25,1572.0
44,2019-11-15,4708.5,4708.5,4695.0,4706.25,4706.25,43217.0
45,2019-11-18,4685.5,4696.149902,4683.0,4692.75,4692.75,30680.0
46,2019-11-19,4719.5,4719.5,4703.0,4699.5,4699.5,1373.0
47,2019-11-20,4675.5,4685.5,4675.5,4685.5,4685.5,15695.0
48,2019-11-21,4660.5,4670.5,4654.0,4671.0,4671.0,6406.0
49,2019-11-22,4712.5,4712.5,4696.5,4703.5,4703.5,231.0
50,2019-11-25,4715.5,4720.5,4713.259765999999,4716.25,4716.25,6604.0
51,2019-11-26,4721.0,4738.220215,4717.660156,4744.75,4744.75,4226.0
52,2019-11-27,4749.5,4749.5,4739.5,4733.0,4733.0,194.0
53,2019-11-28,4725.0,4725.0,4725.0,4723.25,4723.25,359.0
54,2019-11-29,4724.0,4724.0,4715.0,4704.0,4704.0,224.0
55,2019-12-02,4730.0,4731.240234000001,4655.5,4654.5,4654.5,10663.0
56,2019-12-03,4586.5,4598.5,4585.5,4600.25,4600.25,114.0
57,2019-12-04,4603.5,4619.0,4602.259765999999,4614.75,4614.75,3505.0
58,2019-12-05,4602.0,4618.299805,4602.0,4601.75,4601.75,610.0
59,2019-12-06,4639.5,4639.5,4639.5,4645.75,4645.75,126.0
60,2019-12-09,4631.5,4633.600098,4629.0,4628.5,4628.5,484.0
61,2019-12-10,4605.0,4605.0,4580.0,4618.25,4618.25,597.0
62,2019-12-11,4616.5,4628.5,4612.5,4629.75,4629.75,15219.0
63,2019-12-12,4646.5,4682.0,4642.5,4677.25,4677.25,4142.0
64,2019-12-13,4656.0,4681.5,4651.450195,4647.25,4647.25,4107.0
65,2019-12-16,4720.5,4726.0,4720.5,4726.5,4726.5,505.0
66,2019-12-17,4759.0,4762.720215,4758.0,4766.0,4766.0,4753.0
67,2019-12-18,4769.5,4782.0,4769.5,4778.0,4778.0,2638.0
68,2019-12-19,4765.5,4801.5,4759.22998,4798.5,4798.5,2549.0
69,2019-12-20,4801.5,4813.0,4801.5,4810.25,4810.25,28719.0
70,2019-12-23,4810.0,4848.0,4810.0,4861.75,4861.75,4420.0
71,2019-12-24,4859.5,4860.25,4856.5,4850.25,4850.25,1777.0
72,2019-12-27,4855.0,4863.0,4839.5,4849.25,4849.25,50255.0
73,2019-12-30,4867.0,4867.0,4810.0,4809.5,4809.5,8074.0
74,2019-12-31,4803.0,4803.0,4776.0,4783.0,4783.0,235.0
75,2020-01-02,4793.0,4837.0,4790.52002,4839.25,4839.25,27881.0
76,2020-01-03,4820.5,4842.5,4802.5,4830.5,4830.5,1132.0
77,2020-01-06,4795.5,4795.5,4787.0,4793.75,4793.75,558.0
78,2020-01-07,4812.5,4812.5,4808.720215,4808.5,4808.5,1473.0
79,2020-01-08,4781.5,4813.5,4770.0,4810.75,4810.75,5237.0
80,2020-01-09,4862.0,4862.0,4831.0,4829.0,4829.0,2550.0
81,2020-01-10,4868.0,4868.0,4826.0,4832.75,4832.75,12085.0
82,2020-01-13,4863.0,4863.0,4826.5,4857.25,4857.25,2307.0
83,2020-01-14,4849.0,4866.5,4849.0,4858.25,4858.25,612.0
84,2020-01-15,4859.5,4869.5,4852.0,4864.5,4864.5,966.0
85,2020-01-16,4858.0,4858.0,4847.5,4851.0,4851.0,7357.0
86,2020-01-17,4889.5,4897.5,4889.5,4894.25,4894.25,892.0
87,2020-01-20,4901.930176,4902.0,4901.930176,4896.5,4896.5,21.0
88,2020-01-21,4862.5,4866.0,4846.720215,4869.25,4869.25,3117.0
89,2020-01-22,4870.0,4880.200195,4826.0,4828.0,4828.0,4662.0
90,2020-01-23,4796.0,4799.0,4783.5,4785.5,4785.5,5144.0
91,2020-01-24,4833.0,4846.0,4833.0,4835.5,4835.5,2270.0
92,2020-01-27,4771.0,4771.0,4771.0,4727.75,4727.75,5.0
93,2020-01-28,4761.0,4762.5,4761.0,4787.75,4787.75,9578.0
94,2020-01-29,4789.5,4802.5,4786.899902,4802.75,4802.75,753.0
95,2020-01-30,4773.0,4773.0,4729.100098,4727.25,4727.25,1528.0
96,2020-01-31,4729.5,4729.5,4672.5,4665.25,4665.25,4032.0
97,2020-02-03,4684.0,4737.0,4680.600098,4730.0,4730.0,10328.0
98,2020-02-04,4787.0,4791.0,4778.870117,4788.5,4788.5,1619.0
99,2020-02-05,4777.0,4848.0,4775.029785,4849.75,4849.75,10549.0
100,2020-02-06,4877.0,4877.5,4877.0,4882.25,4882.25,40.0
101,2020-02-07,4882.0,4882.0,4848.5,4864.0,4864.0,2534.0
102,2020-02-10,4850.5,4855.0,4840.5,4849.0,4849.0,3343.0
103,2020-02-11,4886.0,4887.75,4886.0,4887.75,4887.75,243.0
104,2020-02-12,4894.5,4905.5,4848.529785,4893.5,4893.5,12470.0
105,2020-02-13,4835.5,4836.5,4822.5,4838.25,4838.25,1038.0
106,2020-02-14,4840.5,4856.0,4840.5,4841.75,4841.75,1054.0
107,2020-02-17,4859.0,4859.0,4859.0,4859.0,4859.0,0.0
108,2020-02-18,4830.5,4832.549805,4824.0,4822.25,4822.25,514.0
109,2020-02-19,4867.5,4881.5,4853.049805,4884.25,4884.25,2474.0
110,2020-02-20,4897.5,4908.0,4885.0,4880.25,4880.25,1039.0
111,2020-02-21,4855.0,4855.5,4853.0,4837.0,4837.0,266.0
112,2020-02-24,4696.0,4732.859863000001,4655.0,4664.75,4664.75,4917.0
113,2020-02-25,4608.0,4632.149902,4565.5,4564.0,4564.0,2351.0
114,2020-02-26,4506.0,4595.5,4506.0,4600.5,4600.5,3546.0
115,2020-02-27,4522.0,4555.700195,4481.0,4494.5,4494.5,5388.0
116,2020-02-28,4357.5,4387.200195,4299.0,4367.5,4367.5,7206.0
117,2020-03-02,4440.0,4496.450195,4390.0,4436.5,4436.5,22133.0
118,2020-03-03,4552.5,4552.5,4515.899902,4483.75,4483.75,2395.0
119,2020-03-04,4512.0,4539.399902,4512.0,4541.25,4541.25,1895.0
120,2020-03-05,4577.0,4577.0,4449.0,4473.5,4473.5,91350.0
121,2020-03-06,4306.0,4390.100098,4306.0,4325.25,4325.25,2766.0
122,2020-03-09,4050.0,4094.3100590000004,3998.860107,4020.25,4020.25,6300.0
123,2020-03-10,4134.5,4144.25,3990.399902,3988.25,3988.25,1802.0
124,2020-03-11,4039.5,4039.5,3936.0,3937.0,3937.0,35434.0
125,2020-03-12,3732.5,3761.0,3513.5,3541.0,3541.0,23092.0
126,2020-03-13,3690.0,3752.5,3551.0500490000004,3601.75,3601.75,3452.0
127,2020-03-16,3436.5,3496.0,3329.0,3501.75,3501.75,6717.0
128,2020-03-17,3501.0,3619.0,3498.6999509999996,3597.25,3597.25,1451.0
129,2020-03-18,3492.5,3526.5,3461.5,3498.0,3498.0,1075.0
130,2020-03-19,3568.5,3625.8000490000004,3509.5,3596.25,3596.25,12899.0
131,2020-03-20,3672.5,3740.0,3604.5,3594.25,3594.25,23874.0
132,2020-03-23,3453.5,3653.0,3453.5,3556.75,3556.75,8787.0
133,2020-03-24,3694.0,3769.5,3692.850098,3769.25,3769.25,25958.0
134,2020-03-25,3860.5,3934.3000490000004,3769.5,3898.5,3898.5,16130.0
135,2020-03-26,3816.5,3923.5,3806.5,3943.5,3943.5,11384.0
136,2020-03-27,3815.0,3815.0,3769.5,3765.75,3765.75,3588.0
137,2020-03-30,3816.0,3816.0,3746.0,3804.25,3804.25,32464.0
138,2020-03-31,3894.5,3906.5,3753.4499509999996,3849.5,3849.5,6289.0
139,2020-04-01,3756.0,3756.0,3725.0,3713.5,3713.5,6110.0
140,2020-04-02,3696.0,3727.5,3692.4499509999996,3718.5,3718.5,3895.0
141,2020-04-03,3723.0,3723.0,3707.5,3709.5,3709.5,7620.0
142,2020-04-06,3787.5,3835.0,3787.5,3843.25,3843.25,3893.0
143,2020-04-07,3951.0,3966.100098,3897.5,3918.5,3918.5,16564.0
144,2020-04-08,3891.0,3891.100098,3858.0,3880.5,3880.5,2215.0
145,2020-04-09,3888.5,3958.0,3886.9499509999996,3956.25,3956.25,15752.0
146,2020-04-14,3950.0,3968.5,3927.0,3946.5,3946.5,1494.0
147,2020-04-15,3890.5,3945.649902,3828.100098,3832.25,3832.25,531.0
148,2020-04-16,3862.0,3862.0,3841.4499509999996,3852.25,3852.25,845.0
149,2020-04-17,3933.5,3971.5,3932.5,3931.0,3931.0,82450.0
150,2020-04-20,3960.0,3975.0,3907.5,3974.25,3974.25,641.0
151,2020-04-21,3890.0,3914.0500490000004,3890.0,3890.0,3890.0,441.0
152,2020-04-22,3922.0,3940.5,3914.0,3937.75,3937.75,1043.0
153,2020-04-23,3942.600098,3942.600098,3942.600098,3957.25,3957.25,38.0
154,2020-04-24,3897.0,3946.5,3896.5,3913.5,3913.5,15115.0
155,2020-04-27,3970.0,3983.5,3958.850098,3983.5,3983.5,4463.0
156,2020-04-28,3984.0,4056.9499509999996,3984.0,4037.5,4037.5,5568.0
157,2020-04-29,4057.0,4113.5,4050.100098,4120.25,4120.25,2273.0
158,2020-04-30,4130.0,4140.399902,4015.5,4002.5,4002.5,1929.0
159,2020-05-01,3954.0,3955.5,3943.0,3945.0,3945.0,3707.0
160,2020-05-04,3933.0,3943.0,3930.3000490000004,3920.25,3920.25,463.0
161,2020-05-05,3974.0,3974.149902,3944.5500490000004,3968.25,3968.25,4294.0
162,2020-05-06,3969.0,3996.0,3969.0,3971.75,3971.75,17098.0
163,2020-05-07,4009.0,4025.0,3975.1999509999996,4029.25,4029.25,4171.0
164,2020-05-11,4045.5,4081.5,4028.0,4053.5,4053.5,5022.0
165,2020-05-12,4061.0,4087.0,4058.4499509999996,4088.5,4088.5,2075.0
166,2020-05-13,4039.0,4044.5,4019.5500490000004,4024.5,4024.5,1237.0
167,2020-05-14,3948.0,3948.0,3888.0,3933.25,3933.25,19173.0
168,2020-05-15,3996.5,3996.5,3963.149902,3980.5,3980.5,2904.0
169,2020-05-18,4062.0,4136.5,4056.3000490000004,4141.5,4141.5,8506.0
170,2020-05-19,4200.0,4200.0,4117.0,4124.75,4124.75,495.0
171,2020-05-20,4152.5,4161.5,4107.100098,4180.25,4180.25,454.0
172,2020-05-21,4161.5,4163.0,4137.0,4138.5,4138.5,12889.0
173,2020-05-22,4080.0,4141.100098,4080.0,4133.0,4133.0,1761.0
174,2020-05-26,4228.5,4235.149902,4209.5,4220.5,4220.5,4911.0
175,2020-05-27,4231.5,4277.100098,4231.5,4269.25,4269.25,20963.0
176,2020-05-28,4323.5,4347.5,4314.950195,4343.25,4343.25,14037.0
177,2020-05-29,4310.0,4326.5,4283.549805,4280.0,4280.0,5016.0
178,2020-06-01,4305.5,4319.0,4304.5,4315.5,4315.5,758.0
179,2020-06-02,4318.0,4357.950195,4309.5,4349.0,4349.0,9396.0
180,2020-06-03,4395.0,4468.5,4395.0,4464.0,4464.0,15555.0
181,2020-06-04,4461.0,4490.5,4456.0,4475.25,4475.25,291277.0
182,2020-06-05,4521.0,4539.0,4499.0,4537.75,4537.75,13769.0
183,2020-06-08,4510.0,4548.0,4500.450195,4530.25,4530.25,1520.0
184,2020-06-09,4483.5,4529.399902,4467.950195,4484.25,4484.25,1924.0
185,2020-06-10,4498.5,4513.549805,4463.5,4462.75,4462.75,4361.0
186,2020-06-11,4391.0,4406.0,4343.5,4337.25,4337.25,37679.0
187,2020-06-12,4355.5,4382.399902,4286.700195,4318.75,4318.75,1335.0
188,2020-06-15,4252.370117,4374.950195,4232.450195,4313.5,4313.5,1715.0
189,2020-06-16,4397.0,4439.0,4395.0,4423.0,4423.0,2398.0
190,2020-06-17,4466.0,4474.0,4457.0,4465.25,4465.25,3058.0
191,2020-06-18,4454.0,4473.5,4448.25,4465.75,4465.75,3985.0
192,2020-06-19,4535.0,4535.5,4493.799805,4503.75,4503.75,7517.0
193,2020-06-22,4478.5,4496.0,4456.0,4469.0,4469.0,183882.0
194,2020-06-23,4538.5,4548.0,4516.5,4536.5,4536.5,1149.0
195,2020-06-24,4509.5,4512.600098,4415.450195,4411.5,4411.5,2305.0
196,2020-06-25,4390.5,4442.0,4386.0,4438.75,4438.75,4641.0
197,2020-06-26,4469.100098,4469.100098,4469.100098,4449.75,4449.75,1.0
198,2020-06-29,4463.0,4503.5,4434.899902,4502.0,4502.0,4120.0
199,2020-06-30,4481.5,4481.5,4450.399902,4466.5,4466.5,2835.0
200,2020-07-01,4460.5,4462.549805,4400.5,4441.25,4441.25,3880.0
201,2020-07-02,4467.5,4525.0,4467.0,4516.5,4516.5,2587.0
202,2020-07-03,4519.100098,4526.350098,4476.450195,4479.75,4479.75,249.0
203,2020-07-06,4568.0,4577.5,4555.0,4575.75,4575.75,1608.0
204,2020-07-07,4510.0,4523.0,4502.0,4510.0,4510.0,1436.0
205,2020-07-08,4489.5,4508.950195,4487.5,4491.5,4491.5,990.0
206,2020-07-09,4483.5,4498.350098,4433.5,4439.75,4439.75,902.0
207,2020-07-10,4425.5,4469.0,4425.5,4467.75,4467.75,47239.0
208,2020-07-13,4504.0,4552.0,4497.799805,4549.75,4549.75,18469.0
209,2020-07-14,4505.5,4542.5,4494.0,4544.75,4544.75,2949.0
210,2020-07-15,4583.5,4626.0,4570.450195,4617.0,4617.0,18925.0
211,2020-07-16,4599.0,4599.100098,4582.25,4595.5,4595.5,3601.0
212,2020-07-17,4607.5,4626.950195,4594.5,4629.25,4629.25,10936.0
213,2020-07-20,4639.0,4639.0,4598.450195,4625.25,4625.25,737.0
214,2020-07-21,4663.0,4663.5,4636.549805,4625.0,4625.0,2141.0
215,2020-07-22,4636.5,4636.5,4625.5,4627.0,4627.0,2456.0
216,2020-07-23,4638.5,4663.5,4627.0,4625.25,4625.25,2690.0
217,2020-07-24,4553.0,4575.350098,4547.049805,4546.25,4546.25,692.0
218,2020-07-27,4554.5,4556.0,4540.350098,4551.25,4551.25,2317.0
219,2020-07-28,4540.0,4548.549805,4515.5,4535.25,4535.25,2292.0
220,2020-07-29,4528.0,4542.0,4528.0,4539.75,4539.75,2505.0
221,2020-07-30,4498.0,4506.350098,4391.899902,4415.75,4415.75,11500.0
222,2020-07-31,4441.0,4444.25,4367.0,4368.75,4368.75,7422.0
223,2020-08-03,4367.0,4458.549805,4367.0,4450.5,4450.5,4628.0
224,2020-08-04,4448.0,4452.0,4443.25,4446.75,4446.75,1613.0
225,2020-08-05,4497.5,4497.5,4477.799805,4485.75,4485.75,2228.0
226,2020-08-06,4442.0,4469.430176,4421.0,4444.75,4444.75,5025.0
227,2020-08-07,4430.0,4457.5,4430.0,4452.75,4452.75,841.0
228,2020-08-10,4448.5,4469.5,4448.5,4453.75,4453.75,841.0
229,2020-08-11,4490.5,4554.959961,4490.5,4532.25,4532.25,6689.0
230,2020-08-12,4533.5,4617.5,4529.0,4612.75,4612.75,8111.0
231,2020-08-13,4598.0,4598.0,4584.0,4591.75,4591.75,1002.0
232,2020-08-14,4509.5,4524.200195,4509.5,4525.25,4525.25,2161.0
233,2020-08-17,4546.0,4560.5,4536.399902,4557.75,4557.75,3366.0
234,2020-08-18,4530.0,4563.200195,4500.0,4501.0,4501.0,11811.0
235,2020-08-19,4495.0,4537.0,4493.0,4539.5,4539.5,10383.0
236,2020-08-20,4497.5,4517.22998,4481.5,4485.75,4485.75,1549.0
237,2020-08-21,4466.0,4478.5,4433.5,4469.25,4469.25,7110.0
238,2020-08-24,4513.0,4568.0,4469.25,4564.25,4564.25,11951.0
239,2020-08-25,4598.0,4598.0,4537.5,4538.5,4538.5,2812.0
240,2020-08-26,4540.0,4546.799805,4530.5,4551.0,4551.0,1188.0
241,2020-08-27,4530.5,4538.029785,4526.5,4514.0,4514.0,3555.0
242,2020-08-28,4529.0,4529.0,4476.5,4476.5,4476.5,5859.0
243,2020-09-01,4447.0,4486.5,4400.0,4419.25,4419.25,3669.0
244,2020-09-02,4458.5,4505.5,4458.5,4490.0,4490.0,9262.0
245,2020-09-03,4538.5,4538.5,4439.5,4437.0,4437.0,4664.0
246,2020-09-04,4441.0,4480.0,4385.0,4395.25,4395.25,7843.0
247,2020-09-07,,,,,,
248,2020-09-08,4477.5,4487.0,4443.5,4481.75,4481.75,8359.0
249,2020-09-09,4526.5,4578.0,4526.5,4576.25,4576.25,914.0
250,2020-09-10,4601.5,4623.5,4547.0,4620.75,4620.75,3485.0
251,2020-09-11,4636.5,4652.5,4622.0,4642.5,4642.5,23315.0
252,2020-09-14,4627.5,4630.5,4625.0,4629.5,4629.5,23904.0
