,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,2913.0,2913.0,2909.0,2921.0,2921.0,13430.0
1,2019-09-17,2918.27002,2918.27002,2918.27002,2922.5,2922.5,5.0
2,2019-09-18,2929.280029,2931.280029,2926.719971,2923.5,2923.5,313.0
3,2019-09-19,2944.0,2944.0,2944.0,2944.0,2944.0,0.0
4,2019-09-20,2929.0,2929.0,2929.0,2929.0,2929.0,0.0
5,2019-09-23,2925.929932,2925.929932,2925.929932,2931.5,2931.5,602.0
6,2019-09-24,2940.76001,2940.76001,2933.209961,2930.0,2930.0,100.0
7,2019-09-25,2904.050049,2904.050049,2904.050049,2918.0,2918.0,382.0
8,2019-09-26,2935.5,2935.5,2935.5,2935.5,2935.5,0.0
9,2019-09-27,2955.0,2955.0,2955.0,2955.0,2955.0,0.0
10,2019-09-30,2942.48999,2942.790039,2942.48999,2949.5,2949.5,386.0
11,2019-10-01,2947.5,2947.5,2947.5,2947.5,2947.5,0.0
12,2019-10-02,2908.209961,2908.209961,2908.209961,2863.5,2863.5,19.0
13,2019-10-03,2856.0,2878.790039,2854.0,2864.0,2864.0,825.0
14,2019-10-04,2919.5,2919.5,2919.5,2919.5,2919.5,0.0
15,2019-10-07,2931.0,2931.0,2931.0,2931.0,2931.0,0.0
16,2019-10-08,2936.280029,2936.280029,2936.280029,2913.5,2913.5,137.0
17,2019-10-09,2921.5,2921.5,2921.5,2921.5,2921.5,0.0
18,2019-10-10,2925.820068,2925.820068,2922.280029,2920.5,2920.5,177.0
19,2019-10-11,2868.840088,2868.840088,2868.840088,2872.5,2872.5,1343.0
20,2019-10-14,2879.850098,2879.850098,2868.840088,2876.5,2876.5,980.0
21,2019-10-15,2865.149902,2865.149902,2865.149902,2857.5,2857.5,243.0
22,2019-10-16,2860.0,2860.0,2851.820068,2825.0,2825.0,117.0
23,2019-10-17,2835.0,2850.0,2821.600098,2827.5,2827.5,35386.0
24,2019-10-18,2816.5,2816.5,2816.5,2816.5,2816.5,0.0
25,2019-10-21,2789.540039,2789.540039,2789.540039,2794.0,2794.0,1487.0
26,2019-10-22,2803.399902,2806.719971,2803.399902,2801.5,2801.5,877.0
27,2019-10-23,2788.0,2795.0,2783.0,2792.5,2792.5,171512.0
28,2019-10-24,2804.850098,2804.850098,2804.850098,2826.5,2826.5,17.0
29,2019-10-25,2835.0,2835.0,2835.0,2835.0,2835.0,0.0
30,2019-10-28,2839.6201170000004,2839.6201170000004,2839.6201170000004,2841.5,2841.5,2685.0
31,2019-10-29,2841.47998,2841.47998,2834.840088,2843.5,2843.5,463.0
32,2019-10-30,2837.52002,2837.52002,2837.52002,2851.5,2851.5,919.0
33,2019-10-31,2855.0,2855.0,2855.0,2835.0,2835.0,56.0
34,2019-11-01,2848.0,2851.01001,2848.0,2846.0,2846.0,3427.0
35,2019-11-04,2871.820068,2871.820068,2871.820068,2857.0,2857.0,22.0
36,2019-11-05,2839.5,2839.5,2839.5,2839.5,2839.5,0.0
37,2019-11-06,2845.570068,2845.570068,2845.570068,2846.5,2846.5,5207.0
38,2019-11-07,2876.0,2876.0,2868.429932,2868.5,2868.5,2245.0
39,2019-11-08,2866.179932,2866.179932,2866.179932,2870.5,2870.5,342.0
40,2019-11-11,2858.0,2858.0,2858.0,2860.0,2860.0,442.0
41,2019-11-12,2877.5,2877.5,2877.5,2877.5,2877.5,0.0
42,2019-11-13,2861.709961,2871.159912,2861.709961,2876.5,2876.5,2867.0
43,2019-11-14,2874.0,2874.0,2874.0,2874.0,2874.0,0.0
44,2019-11-15,2880.0,2880.0,2875.179932,2883.5,2883.5,803.0
45,2019-11-18,2876.199951,2876.199951,2876.199951,2878.5,2878.5,164.0
46,2019-11-19,2893.5,2893.5,2893.5,2893.5,2893.5,0.0
47,2019-11-20,2901.0,2901.0,2901.0,2901.0,2901.0,0.0
48,2019-11-21,2879.0,2879.0,2877.159912,2882.5,2882.5,1007.0
