,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,2572.3798829999996,2572.3798829999996,2572.3798829999996,2591.5,2591.5,37.0
1,2019-09-17,2591.0,2591.0,2591.0,2591.0,2591.0,0.0
2,2019-09-18,2588.5,2588.5,2588.5,2588.5,2588.5,0.0
3,2019-09-19,2603.0,2603.0,2603.0,2603.0,2603.0,0.0
4,2019-09-20,2603.0,2604.0,2582.040039,2601.0,2601.0,13093.0
5,2019-09-23,2601.0,2601.0,2601.0,2601.0,2601.0,0.0
6,2019-09-24,2596.0,2596.0,2596.0,2596.0,2596.0,0.0
7,2019-09-25,2595.0,2595.0,2595.0,2595.0,2595.0,0.0
8,2019-09-26,2601.0,2601.0,2601.0,2601.0,2601.0,0.0
9,2019-09-27,2621.0,2621.0,2621.0,2621.0,2621.0,0.0
10,2019-09-30,2614.0,2614.0,2614.0,2614.0,2614.0,0.0
11,2019-10-01,2602.5,2602.5,2602.5,2602.5,2602.5,0.0
12,2019-10-02,2572.0,2575.0,2569.0,2528.5,2528.5,30905.0
13,2019-10-03,2516.5,2516.5,2516.5,2516.5,2516.5,0.0
14,2019-10-04,2543.0,2543.0,2543.0,2543.0,2543.0,0.0
15,2019-10-07,2553.5,2553.5,2553.5,2553.5,2553.5,0.0
16,2019-10-08,2554.919922,2554.919922,2554.919922,2544.5,2544.5,216.0
17,2019-10-09,2550.0,2550.0,2550.0,2551.5,2551.5,6640.0
18,2019-10-10,2551.689941,2551.689941,2551.689941,2551.5,2551.5,880.0
19,2019-10-11,2539.0,2541.0,2514.0,2515.0,2515.0,11628.0
20,2019-10-14,2513.100098,2541.0,2513.100098,2516.5,2516.5,489.0
21,2019-10-15,2501.25,2501.25,2501.25,2501.25,2501.25,0.0
22,2019-10-16,2476.25,2476.25,2476.25,2476.25,2476.25,0.0
23,2019-10-17,2477.850098,2477.850098,2477.850098,2479.75,2479.75,633.0
24,2019-10-18,2476.25,2476.25,2476.25,2476.25,2476.25,0.0
25,2019-10-21,2462.75,2462.75,2462.75,2462.75,2462.75,0.0
26,2019-10-22,2475.25,2475.25,2475.25,2475.25,2475.25,0.0
27,2019-10-23,2477.01001,2477.01001,2477.01001,2476.0,2476.0,314.0
28,2019-10-24,2476.6201170000004,2476.6201170000004,2476.6201170000004,2490.5,2490.5,1342.0
29,2019-10-25,2499.5,2499.5,2499.5,2499.5,2499.5,0.0
30,2019-10-28,2502.0,2502.0,2502.0,2500.25,2500.25,444.0
31,2019-10-29,2490.0,2490.0,2490.0,2490.0,2490.0,0.0
32,2019-10-30,2484.0,2484.0,2480.0,2483.0,2483.0,5862.0
33,2019-10-31,2464.6201170000004,2464.6201170000004,2464.6201170000004,2465.0,2465.0,461.0
34,2019-11-01,2483.75,2483.75,2483.75,2483.75,2483.75,0.0
35,2019-11-04,2510.0,2510.0,2510.0,2510.0,2510.0,0.0
36,2019-11-05,2517.0,2517.0,2517.0,2517.0,2517.0,0.0
37,2019-11-06,2515.080078,2515.080078,2515.080078,2525.5,2525.5,2029.0
38,2019-11-07,2548.159912,2548.159912,2548.159912,2548.5,2548.5,101.0
39,2019-11-08,2549.5,2549.5,2549.5,2549.5,2549.5,0.0
40,2019-11-11,2542.0,2542.0,2542.0,2542.0,2542.0,0.0
41,2019-11-12,2550.0,2550.0,2550.0,2550.0,2550.0,0.0
42,2019-11-13,2552.0,2552.0,2552.0,2552.0,2552.0,0.0
43,2019-11-14,2553.6201170000004,2553.6201170000004,2553.6201170000004,2544.5,2544.5,1194.0
44,2019-11-15,2543.139893,2543.139893,2543.139893,2555.5,2555.5,634.0
45,2019-11-18,2540.0,2543.850098,2540.0,2542.0,2542.0,11762.0
46,2019-11-19,2540.5,2540.5,2540.5,2540.5,2540.5,0.0
47,2019-11-20,2538.0,2538.0,2538.0,2538.0,2538.0,557.0
48,2019-11-21,2535.310059,2535.310059,2535.310059,2534.0,2534.0,394.0
49,2019-11-22,2550.0,2550.0,2550.0,2543.0,2543.0,7071.0
50,2019-11-25,2540.0,2540.0,2540.0,2540.0,2540.0,0.0
51,2019-11-26,2548.0,2548.0,2548.0,2548.0,2548.0,10676.0
52,2019-11-27,2553.850098,2553.850098,2553.850098,2552.0,2552.0,175.0
53,2019-11-28,2542.850098,2550.860107,2542.850098,2554.5,2554.5,1381.0
54,2019-11-29,2544.0,2544.0,2544.0,2544.0,2544.0,0.0
55,2019-12-02,2522.5,2522.5,2522.5,2522.5,2522.5,0.0
56,2019-12-03,2495.0,2495.0,2495.0,2495.0,2495.0,0.0
57,2019-12-04,2497.580078,2497.580078,2497.580078,2498.0,2498.0,183.0
58,2019-12-05,2499.850098,2499.850098,2479.280029,2482.25,2482.25,4064.0
59,2019-12-06,2502.0,2502.0,2502.0,2500.0,2500.0,335.0
60,2019-12-09,2489.5,2489.5,2489.5,2489.5,2489.5,0.0
61,2019-12-10,2486.0,2486.0,2486.0,2486.0,2486.0,0.0
62,2019-12-11,2491.060059,2491.060059,2491.060059,2493.25,2493.25,145.0
63,2019-12-12,2512.5,2512.5,2512.5,2512.5,2512.5,0.0
64,2019-12-13,2468.0,2468.0,2468.0,2468.0,2468.0,0.0
65,2019-12-16,2498.5,2498.5,2498.5,2498.5,2498.5,0.0
66,2019-12-17,2529.540039,2529.540039,2529.540039,2530.0,2530.0,233.0
67,2019-12-18,2544.0,2544.0,2544.0,2544.0,2544.0,0.0
68,2019-12-19,2560.0,2560.0,2560.0,2560.0,2560.0,0.0
69,2019-12-20,2561.0,2561.0,2561.0,2561.0,2561.0,0.0
70,2019-12-23,2579.0,2579.0,2579.0,2579.0,2579.0,0.0
71,2019-12-24,2576.0,2576.0,2568.199951,2576.0,2576.0,2555.0
72,2019-12-27,2577.0,2577.0,2573.689941,2567.0,2567.0,1338.0
73,2019-12-30,2560.0,2560.6201170000004,2560.0,2550.0,2550.0,6537.0
74,2019-12-31,2541.5,2541.5,2541.5,2541.5,2541.5,0.0
75,2020-01-02,2555.0,2555.0,2555.0,2558.5,2558.5,252.0
76,2020-01-03,2569.0,2576.840088,2569.0,2571.0,2571.0,27486.0
77,2020-01-06,2568.0,2571.389893,2560.310059,2556.5,2556.5,1640.0
78,2020-01-07,2570.0,2570.0,2570.0,2576.0,2576.0,2730.0
79,2020-01-08,2583.0,2583.0,2583.0,2583.0,2583.0,0.0
80,2020-01-09,2595.850098,2595.850098,2595.850098,2586.5,2586.5,671.0
81,2020-01-10,2591.0,2594.0,2589.0,2594.0,2594.0,4325.0
82,2020-01-13,2608.0,2608.0,2608.0,2608.0,2608.0,0.0
83,2020-01-14,2613.5,2613.5,2613.5,2613.5,2613.5,0.0
84,2020-01-15,2621.5,2621.5,2621.5,2621.5,2621.5,0.0
85,2020-01-16,2625.5,2625.5,2625.5,2625.5,2625.5,0.0
86,2020-01-17,2642.0,2642.0,2642.0,2638.5,2638.5,6606.0
87,2020-01-20,2656.5,2656.5,2656.5,2656.5,2656.5,0.0
88,2020-01-21,2633.0,2640.0,2632.0,2641.0,2641.0,16667.0
89,2020-01-22,2618.5,2618.5,2618.5,2618.5,2618.5,0.0
90,2020-01-23,2605.0,2605.0,2605.0,2605.0,2605.0,0.0
91,2020-01-24,2623.5,2623.5,2623.5,2623.5,2623.5,0.0
92,2020-01-27,2589.0,2589.0,2589.0,2593.5,2593.5,5456.0
93,2020-01-28,2621.5,2621.5,2621.5,2621.5,2621.5,0.0
94,2020-01-29,2619.0,2619.0,2619.0,2619.0,2619.0,0.0
95,2020-01-30,2580.5,2580.5,2580.5,2580.5,2580.5,0.0
96,2020-01-31,2542.5,2542.5,2542.5,2542.5,2542.5,0.0
97,2020-02-03,2558.0,2558.0,2558.0,2552.5,2552.5,10000.0
98,2020-02-04,2571.5,2571.5,2571.5,2571.5,2571.5,0.0
99,2020-02-05,2588.100098,2588.100098,2588.100098,2591.5,2591.5,102.0
100,2020-02-06,2612.0,2612.0,2612.0,2612.0,2612.0,0.0
101,2020-02-07,2612.5,2612.5,2612.5,2612.5,2612.5,0.0
102,2020-02-10,2612.5,2612.5,2612.5,2612.5,2612.5,0.0
103,2020-02-11,2612.5,2612.5,2612.5,2612.5,2612.5,0.0
104,2020-02-12,2630.5,2630.5,2630.5,2630.5,2630.5,0.0
105,2020-02-13,2623.8798829999996,2623.8798829999996,2617.899902,2611.0,2611.0,13.0
106,2020-02-14,2620.5,2620.5,2620.5,2620.5,2620.5,0.0
107,2020-02-17,2633.800049,2633.800049,2633.800049,2631.5,2631.5,38.0
108,2020-02-18,2613.5,2613.5,2613.5,2613.5,2613.5,0.0
109,2020-02-19,2647.0,2647.0,2647.0,2649.0,2649.0,1599.0
110,2020-02-20,2655.0,2655.0,2655.0,2655.0,2655.0,0.0
111,2020-02-21,2647.899902,2647.899902,2647.899902,2643.0,2643.0,502.0
112,2020-02-24,2594.0,2594.0,2594.0,2594.0,2594.0,0.0
113,2020-02-25,2576.860107,2576.860107,2576.860107,2550.0,2550.0,394.0
114,2020-02-26,2547.0,2547.0,2547.0,2547.0,2547.0,0.0
115,2020-02-27,2448.5,2448.5,2448.5,2448.5,2448.5,0.0
116,2020-02-28,2388.0,2388.0,2388.0,2378.0,2378.0,3374.0
117,2020-03-02,2414.0,2414.0,2414.0,2438.5,2438.5,6985.0
118,2020-03-03,2450.0,2450.0,2450.0,2450.0,2450.0,0.0
119,2020-03-04,2447.0,2447.0,2447.0,2447.0,2447.0,0.0
120,2020-03-05,2423.0,2423.0,2415.5,2431.0,2431.0,6794.0
121,2020-03-06,2335.0,2335.0,2335.0,2335.0,2335.0,0.0
122,2020-03-09,2132.76001,2132.76001,2132.76001,2121.0,2121.0,1431.0
123,2020-03-10,2094.5,2123.0,2094.5,2060.5,2060.5,12280.0
124,2020-03-11,2061.5,2086.780029,2061.5,2058.5,2058.5,11515.0
125,2020-03-12,1958.2399899999998,1963.27002,1958.2399899999998,2058.5,2058.5,1063.0
126,2020-03-13,1856.5,1856.5,1856.5,1856.5,1856.5,0.0
127,2020-03-16,1871.0,1871.0,1775.439941,1887.25,1887.25,1499.0
128,2020-03-17,1972.0,1972.5,1840.75,1918.5,1918.5,2790.0
