,Date,Open,High,Low,Close,Adj Close,Volume
89,2020-02-05,107.5,116.75,101.099998,115.0,115.0,24384.0
90,2020-02-06,115.0,132.5,118.5,127.5,127.5,21403.0
91,2020-02-07,127.5,120.0,120.0,127.5,127.5,286.0
92,2020-02-10,127.5,127.5,127.5,127.5,127.5,0.0
93,2020-02-11,127.5,127.5,127.5,127.5,127.5,0.0
94,2020-02-12,112.5,120.0,105.0,112.5,112.5,12243.0
95,2020-02-13,112.5,115.0,105.150002,112.5,112.5,990.0
96,2020-02-14,112.5,105.150002,105.150002,112.5,112.5,2272.0
97,2020-02-17,112.5,118.5,105.150002,112.5,112.5,11736.0
98,2020-02-18,112.5,112.5,112.5,112.5,112.5,0.0
99,2020-02-19,112.5,112.5,112.5,112.5,112.5,0.0
100,2020-02-20,112.5,119.0,106.5,112.5,112.5,12492.0
101,2020-02-21,112.5,115.050003,115.050003,112.5,112.5,1820.0
102,2020-02-24,112.5,112.5,112.5,112.5,112.5,0.0
103,2020-02-25,112.5,115.050003,97.099998,102.5,102.5,25706.0
104,2020-02-26,102.5,108.0,90.150002,97.5,97.5,12937.0
105,2020-02-27,97.5,97.5,97.5,97.5,97.5,0.0
106,2020-02-28,97.5,90.150002,90.150002,97.5,97.5,39.0
107,2020-03-02,97.5,102.0,102.0,97.5,97.5,2039.0
108,2020-03-03,97.5,108.199997,95.0,100.0,100.0,10850.0
109,2020-03-04,100.0,102.0,95.0,100.0,100.0,3050.0
110,2020-03-05,100.0,100.0,100.0,100.0,100.0,0.0
111,2020-03-06,100.0,95.199997,87.0,95.0,95.0,11994.0
112,2020-03-09,95.0,95.0,95.0,95.0,95.0,3149.0
113,2020-03-10,97.5,97.5,97.5,97.5,97.5,0.0
114,2020-03-11,97.5,97.5,97.5,97.5,97.5,0.0
115,2020-03-12,100.0,95.099998,90.150002,95.0,95.0,5000.0
116,2020-03-13,95.0,94.0,90.0,95.0,95.0,4834.0
117,2020-03-16,90.0,90.0,90.0,90.0,90.0,0.0
118,2020-03-17,90.0,80.0,75.0,82.5,82.5,5680.0
119,2020-03-18,80.0,80.0,80.0,80.0,80.0,0.0
120,2020-03-19,80.0,82.0,70.0,77.5,77.5,10176.0
121,2020-03-20,77.5,81.943001,66.0,76.0,76.0,29344.0
122,2020-03-23,76.0,71.0,70.120003,75.0,75.0,4603.0
123,2020-03-24,75.0,79.0,69.478996,77.5,77.5,2036.0
124,2020-03-25,82.5,90.0,71.0,77.5,77.5,11399.0
125,2020-03-26,77.5,78.0,70.0,77.5,77.5,1424.0
126,2020-03-27,77.5,65.0,65.0,72.5,72.5,5000.0
127,2020-03-30,72.5,75.0,61.0,70.0,70.0,9976.0
128,2020-03-31,70.0,75.0,61.0,73.5,73.5,9000.0
129,2020-04-01,73.5,77.0,77.0,73.5,73.5,123.0
130,2020-04-02,73.5,67.0,67.0,73.5,73.5,23.0
131,2020-04-03,73.5,75.709999,75.709999,73.5,73.5,1965.0
132,2020-04-06,73.5,67.0,67.0,73.5,73.5,1720.0
133,2020-04-07,73.5,73.5,73.5,73.5,73.5,0.0
134,2020-04-08,73.5,80.0,75.0,76.0,76.0,5904.0
135,2020-04-09,76.0,70.0,65.5,70.0,70.0,7667.0
136,2020-04-14,70.0,70.0,61.0,67.5,67.5,15839.0
137,2020-04-15,67.5,75.788002,60.0,72.5,72.5,31941.0
138,2020-04-16,72.5,75.0,75.0,72.5,72.5,911.0
139,2020-04-17,67.5,70.0,70.0,67.5,67.5,2422.0
140,2020-04-20,67.5,69.900002,58.216999,65.0,65.0,8374.0
141,2020-04-21,65.0,69.900002,69.900002,65.0,65.0,696.0
142,2020-04-22,65.0,60.0,60.0,65.0,65.0,960.0
143,2020-04-23,65.0,69.900002,69.900002,65.0,65.0,1853.0
144,2020-04-24,65.0,69.900002,60.0,65.0,65.0,3100.0
145,2020-04-27,65.0,69.900002,60.0,65.0,65.0,145.0
146,2020-04-28,65.0,75.0,65.5,72.5,72.5,28099.0
147,2020-04-29,72.5,83.699997,70.0,77.5,77.5,54725.0
148,2020-04-30,77.5,77.5,77.5,77.5,77.5,0.0
149,2020-05-01,77.5,70.150002,70.150002,77.5,77.5,1424.0
150,2020-05-04,77.5,78.0,66.0,78.0,78.0,8771.0
151,2020-05-05,71.5,75.400002,75.400002,71.5,71.5,1000.0
152,2020-05-06,71.5,71.5,71.5,71.5,71.5,0.0
153,2020-05-07,71.5,77.199997,70.08000200000001,71.5,71.5,8529.0
154,2020-05-11,71.5,71.5,71.5,71.5,71.5,0.0
155,2020-05-12,71.5,65.0,65.0,69.0,69.0,2750.0
156,2020-05-13,69.0,69.0,69.0,69.0,69.0,0.0
157,2020-05-14,69.0,69.0,69.0,69.0,69.0,0.0
158,2020-05-15,69.0,63.0,63.0,69.0,69.0,4000.0
159,2020-05-18,69.0,72.0,65.0,69.0,69.0,36889.0
160,2020-05-19,69.0,69.900002,58.0,63.5,63.5,17413.0
161,2020-05-20,63.5,65.0,57.130001,63.5,63.5,18757.0
162,2020-05-21,63.5,65.0,57.130001,63.5,63.5,9504.0
163,2020-05-22,63.5,57.130001,57.130001,63.5,63.5,606.0
164,2020-05-26,63.5,70.0,57.130001,66.0,66.0,7153.0
165,2020-05-27,66.0,80.0,65.150002,72.0,72.0,27077.0
166,2020-05-28,72.0,74.300003,74.0,70.5,70.5,6739.0
167,2020-05-29,70.5,74.0,65.0,70.5,70.5,18645.0
168,2020-06-01,70.5,74.0,66.0,70.5,70.5,11603.0
169,2020-06-02,70.5,74.0,66.0,70.5,70.5,3349.0
170,2020-06-03,70.5,69.0,62.5,65.5,65.5,25322.0
171,2020-06-04,65.5,61.5,61.5,65.5,65.5,3311.0
172,2020-06-05,65.5,65.5,65.5,65.5,65.5,0.0
173,2020-06-08,65.5,68.949997,61.139998999999996,68.0,68.0,13833.0
174,2020-06-09,68.0,72.199997,61.139998999999996,68.0,68.0,1771.0
175,2020-06-10,68.0,68.0,68.0,68.0,68.0,0.0
176,2020-06-11,68.0,66.25,54.0,60.0,60.0,39622.0
177,2020-06-12,60.0,61.5,55.0,60.0,60.0,1617.0
178,2020-06-15,60.0,62.599998,51.25,60.0,60.0,18164.0
179,2020-06-16,60.0,62.700001,55.200001,60.0,60.0,17139.0
180,2020-06-17,60.0,69.0,55.0,62.5,62.5,24734.0
181,2020-06-18,62.5,55.599998,55.0,62.5,62.5,4866.0
182,2020-06-19,62.5,69.0,60.099998,65.0,65.0,11692.0
183,2020-06-22,65.0,60.099998,60.099998,65.0,65.0,3162.0
184,2020-06-23,65.0,60.099998,60.099998,65.0,65.0,66.0
185,2020-06-24,65.0,60.099998,60.099998,64.0,64.0,2000.0
186,2020-06-25,64.0,64.0,64.0,64.0,64.0,0.0
187,2020-06-26,64.0,58.099998,58.099998,62.5,62.5,3357.0
188,2020-06-29,62.5,64.0,55.099998,62.5,62.5,9368.0
189,2020-06-30,62.5,69.0,65.0,65.0,65.0,19277.0
190,2020-07-01,65.0,73.449997,65.0,71.5,71.5,112204.0
191,2020-07-02,71.5,68.07,68.0,71.5,71.5,572.0
192,2020-07-03,71.5,71.5,71.5,71.5,71.5,0.0
193,2020-07-06,71.5,73.0,65.099998,70.0,70.0,5369.0
194,2020-07-07,70.0,72.889999,60.0,67.5,67.5,16218.0
195,2020-07-08,67.5,71.5,60.150002,67.5,67.5,5078.0
196,2020-07-09,67.5,71.5,60.150002,67.5,67.5,21002.0
197,2020-07-10,67.5,71.0,60.150002,67.5,67.5,3170.0
198,2020-07-13,67.5,60.0,60.0,65.0,65.0,12500.0
199,2020-07-14,65.0,60.0,60.0,65.0,65.0,675.0
200,2020-07-15,65.0,68.0,67.949997,65.0,65.0,3700.0
201,2020-07-16,65.0,67.949997,67.949997,65.0,65.0,1690.0
202,2020-07-17,65.0,65.0,65.0,65.0,65.0,0.0
203,2020-07-20,65.0,65.0,65.0,65.0,65.0,0.0
204,2020-07-21,65.0,60.0,60.0,65.0,65.0,262.0
205,2020-07-22,65.0,65.0,65.0,65.0,65.0,0.0
206,2020-07-23,65.0,65.0,65.0,65.0,65.0,0.0
207,2020-07-24,65.0,65.0,65.0,65.0,65.0,0.0
208,2020-07-27,65.0,67.0,66.949997,65.0,65.0,1492.0
209,2020-07-28,65.0,65.0,65.0,65.0,65.0,0.0
210,2020-07-29,65.0,65.0,65.0,65.0,65.0,0.0
211,2020-07-30,65.0,64.0,57.5,62.5,62.5,17902.0
212,2020-07-31,62.5,57.549999,57.549999,62.5,62.5,2000.0
213,2020-08-03,62.5,64.0,57.549999,62.5,62.5,16876.0
214,2020-08-04,62.5,57.549999,57.549999,62.5,62.5,3476.0
215,2020-08-05,65.0,69.0,67.0,65.0,65.0,20805.0
216,2020-08-06,65.0,68.0,60.0,65.0,65.0,2740.0
217,2020-08-07,65.0,60.0,60.0,62.5,62.5,743.0
218,2020-08-10,62.5,68.0,68.0,66.0,66.0,9307.0
219,2020-08-11,66.0,68.800003,62.080002,66.0,66.0,1180.0
220,2020-08-12,66.0,66.0,66.0,66.0,66.0,0.0
221,2020-08-13,66.0,68.800003,62.080002,66.0,66.0,11338.0
222,2020-08-14,66.0,68.400002,62.080002,66.0,66.0,1227.0
223,2020-08-17,66.0,62.080002,60.0,65.0,65.0,6463.0
224,2020-08-18,65.0,67.0,60.099998,65.0,65.0,2950.0
225,2020-08-19,65.0,60.099998,60.099998,65.0,65.0,100.0
226,2020-08-20,65.0,70.0,67.0,65.0,65.0,293.0
227,2020-08-21,65.0,67.0,66.989998,65.0,65.0,2058.0
228,2020-08-24,65.0,67.0,60.099998,65.0,65.0,2000.0
229,2020-08-25,65.0,65.0,65.0,65.0,65.0,0.0
230,2020-08-26,65.0,65.0,55.0,62.5,62.5,4383.0
231,2020-08-27,62.5,62.5,62.5,62.5,62.5,0.0
232,2020-08-28,62.5,55.0,55.0,62.5,62.5,739.0
233,2020-09-01,62.5,62.5,62.5,62.5,62.5,0.0
234,2020-09-02,62.5,65.0,60.099998,65.0,65.0,16142.0
235,2020-09-03,65.0,73.900002,65.0,70.0,70.0,39228.0
236,2020-09-04,70.0,70.0,70.0,70.0,70.0,0.0
237,2020-09-07,70.0,65.0,60.5,67.5,67.5,4928.0
238,2020-09-08,67.5,71.25,60.5,67.5,67.5,2863.0
239,2020-09-09,67.5,67.5,67.5,67.5,67.5,0.0
240,2020-09-10,67.5,71.199997,71.199997,67.5,67.5,2500.0
241,2020-09-11,67.5,71.199997,60.5,67.5,67.5,2542.0
242,2020-09-14,67.5,71.199997,71.199997,67.5,67.5,11.0
243,2020-09-15,67.5,71.199997,71.199997,67.5,67.5,559.0
244,2020-09-16,67.5,62.0,62.0,67.5,67.5,1771.0
245,2020-09-17,67.5,60.5,60.5,67.5,67.5,4656.0
246,2020-09-18,67.5,60.5,60.5,67.5,67.5,924.0
247,2020-09-21,67.5,67.5,67.5,67.5,67.5,0.0
248,2020-09-22,67.5,70.0,60.5,67.5,67.5,1350.0
249,2020-09-23,70.0,72.5,65.099998,69.0,69.0,3228.0
250,2020-09-24,69.0,71.0,63.119999,69.0,69.0,329.0
251,2020-09-25,,,,,,
252,2020-09-28,63.119999,71.0,63.119999,71.0,71.0,190.0
