,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-11-25,4000.0,4000.0,4000.0,4000.0,3999.664795,0.0
1,2019-11-26,4011.5900880000004,4011.5900880000004,4011.5900880000004,4011.5900880000004,4011.2539060000004,0.0
2,2019-11-27,4012.5,4012.5,4012.5,4012.5,4012.163818,0.0
3,2019-11-28,4013.5,4013.5,4013.5,4013.5,4013.163574,0.0
4,2019-11-29,4010.5,4010.5,4010.5,4010.5,4010.163818,0.0
5,2019-12-02,3994.5,3994.5,3994.5,3994.5,3994.165283,0.0
6,2019-12-03,4026.5,4026.5,4026.5,4026.5,4026.162598,0.0
7,2019-12-04,4006.5,4006.5,4006.5,4006.5,4006.164307,0.0
8,2019-12-05,4010.5,4010.5,4010.5,4010.5,4010.163818,0.0
9,2019-12-06,4009.5,4009.5,4009.5,4009.5,4009.164063,0.0
10,2019-12-09,4016.5,4016.5,4016.5,4016.5,4016.16333,0.0
11,2019-12-10,4009.5,4009.5,4009.5,4009.5,4009.164063,0.0
12,2019-12-11,4019.5,4019.5,4019.5,4019.5,4019.163086,0.0
13,2019-12-12,4002.5,4002.5,4002.5,4002.5,4002.164551,0.0
14,2019-12-13,4031.5,4031.5,4031.5,4031.5,4031.1621090000003,0.0
15,2019-12-16,4023.5,4023.5,4023.5,4023.5,4023.162842,0.0
16,2019-12-17,4020.0,4020.0,4020.0,4020.0,4019.663086,0.0
17,2019-12-18,4016.5,4016.5,4016.5,4016.5,4016.16333,0.0
18,2019-12-19,4018.5,4018.5,4018.5,4018.5,4018.16333,0.0
19,2019-12-20,4014.0,4014.0,4014.0,4014.0,4013.663574,0.0
20,2019-12-23,4018.0,4018.0,4018.0,4018.0,4017.66333,0.0
21,2019-12-24,4015.0,4015.0,4015.0,4015.0,4014.663574,0.0
22,2019-12-27,4035.5,4035.5,4035.5,4035.5,4035.161865,0.0
23,2019-12-30,4024.0,4024.0,4024.0,4024.0,4023.662842,0.0
24,2019-12-31,4035.5,4035.5,4035.5,4035.5,4035.161865,0.0
25,2020-01-02,4037.5,4037.5,4037.5,4037.5,4037.161621,0.0
26,2020-01-03,4041.0,4041.0,4041.0,4041.0,4040.6613770000004,0.0
27,2020-01-06,4031.0,4031.0,4031.0,4031.0,4030.6621090000003,0.0
28,2020-01-07,4028.75,4028.75,4028.75,4028.75,4028.412354,0.0
29,2020-01-08,4028.5,4028.5,4028.5,4028.5,4028.162354,0.0
30,2020-01-09,4018.5,4018.5,4018.5,4018.5,4018.16333,0.0
31,2020-01-10,4047.5,4047.5,4047.5,4047.5,4047.160889,0.0
32,2020-01-13,4034.25,4034.25,4034.25,4034.25,4033.911865,0.0
33,2020-01-14,4036.5,4036.5,4036.5,4036.5,4036.161621,0.0
34,2020-01-15,4047.5,4047.5,4047.5,4047.5,4047.160889,0.0
35,2020-01-16,4045.0,4045.0,4045.0,4045.0,4044.6611329999996,0.0
36,2020-01-17,4049.0,4049.0,4049.0,4049.0,4048.6606450000004,0.0
37,2020-01-20,4051.5,4051.5,4051.5,4051.5,4051.1604,0.0
38,2020-01-21,4067.75,4067.75,4067.75,4067.75,4067.4091799999997,0.0
39,2020-01-22,4066.25,4066.25,4066.25,4066.25,4065.9091799999997,0.0
40,2020-01-23,4077.0,4077.0,4077.0,4077.0,4076.658447,0.0
41,2020-01-24,4081.0,4081.0,4081.0,4081.0,4080.6579590000006,0.0
42,2020-01-27,4087.5,4087.5,4087.5,4087.5,4087.157471,0.0
43,2020-01-28,4085.75,4085.75,4085.75,4085.75,4085.407715,0.0
44,2020-01-29,4097.75,4097.75,4097.75,4097.75,4097.406738000001,0.0
45,2020-01-30,4095.5,4095.5,4095.5,4095.5,4095.156738,0.0
46,2020-01-31,4105.5,4105.5,4105.5,4105.5,4105.155761999999,0.0
47,2020-02-03,4107.0,4107.0,4107.0,4107.0,4106.655761999999,0.0
48,2020-02-04,4097.5,4097.5,4097.5,4094.75,4094.406738,1218.0
49,2020-02-05,4092.0,4092.0,4092.0,4092.0,4091.656982,0.0
50,2020-02-06,4095.5,4095.5,4095.5,4095.5,4095.156738,0.0
51,2020-02-07,4109.5,4109.5,4109.5,4109.5,4109.155761999999,0.0
