,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,16.83,16.83,16.790001,16.825001,16.825001,302.0
1,2019-09-17,16.8125,16.8125,16.8125,16.8125,16.8125,0.0
2,2019-09-18,16.77,16.77,16.77,16.77,16.77,0.0
3,2019-09-19,16.754998999999998,16.85,16.754998999999998,16.9025,16.9025,211.0
4,2019-09-20,16.889999,16.895,16.879998999999998,16.907498999999998,16.907498999999998,13882.0
5,2019-09-23,16.75,16.75,16.745001000000002,16.772499,16.772499,31675.0
6,2019-09-24,16.895,16.895,16.895,16.827499,16.827499,14350.0
7,2019-09-25,16.695,16.695,16.695,16.809998999999998,16.809998999999998,520.0
8,2019-09-26,16.9125,16.9125,16.9125,16.9125,16.9125,0.0
9,2019-09-27,16.827499,16.827499,16.827499,16.827499,16.827499,0.0
10,2019-09-30,16.764999,16.764999,16.764999,16.764999,16.764999,0.0
11,2019-10-01,16.764999,16.764999,16.764999,16.762501,16.762501,2492.0
12,2019-10-02,16.434998999999998,16.434998999999998,16.434998999999998,16.434998999999998,16.434998999999998,0.0
13,2019-10-03,16.360001,16.360001,16.360001,16.360001,16.360001,0.0
14,2019-10-04,16.440001000000002,16.440001000000002,16.440001000000002,16.4725,16.4725,3369.0
15,2019-10-07,16.440001000000002,16.450001,16.440001000000002,16.502501000000002,16.502501000000002,1125.0
16,2019-10-08,16.397499,16.397499,16.397499,16.397499,16.397499,0.0
17,2019-10-09,16.5,16.5,16.5,16.5,16.5,0.0
18,2019-10-10,16.51,16.52,16.51,16.6625,16.6625,689.0
19,2019-10-11,17.035,17.035,17.035,17.035,17.035,0.0
20,2019-10-14,16.860001,16.860001,16.860001,16.932501000000002,16.932501000000002,2064.0
21,2019-10-15,17.237499,17.237499,17.237499,17.237499,17.237499,0.0
22,2019-10-16,17.2225,17.2225,17.2225,17.2225,17.2225,0.0
23,2019-10-17,17.165001,17.165001,17.165001,17.165001,17.165001,0.0
24,2019-10-18,17.147499,17.147499,17.147499,17.147499,17.147499,0.0
25,2019-10-21,17.205,17.264999,17.205,17.264999,17.264999,535.0
26,2019-10-22,17.34,17.34,17.34,17.34,17.34,0.0
27,2019-10-23,17.26,17.434998999999998,17.26,17.4125,17.4125,4669.0
28,2019-10-24,17.459999,17.48,17.254998999999998,17.455,17.455,6157.0
29,2019-10-25,17.465,17.465,17.465,17.465,17.465,0.0
30,2019-10-28,17.594998999999998,17.594998999999998,17.594998999999998,17.594998999999998,17.594998999999998,0.0
31,2019-10-29,17.702499,17.702499,17.702499,17.702499,17.702499,0.0
32,2019-10-30,17.645,17.645,17.645,17.645,17.645,0.0
33,2019-10-31,17.52,17.52,17.514999,17.514999,17.514999,7018.0
34,2019-11-01,17.709999,17.735001,17.709999,17.695,17.695,17184.0
35,2019-11-04,17.8925,17.8925,17.8925,17.8925,17.8925,0.0
36,2019-11-05,18.030001000000002,18.030001000000002,18.030001000000002,18.030001000000002,18.030001000000002,0.0
37,2019-11-06,18.030001000000002,18.030001000000002,18.030001000000002,18.047501,18.047501,300.0
38,2019-11-07,18.1875,18.1875,18.1875,18.1875,18.1875,0.0
39,2019-11-08,18.17,18.17,18.17,18.165001,18.165001,1095.0
40,2019-11-11,18.122498999999998,18.122498999999998,18.122498999999998,18.122498999999998,18.122498999999998,0.0
41,2019-11-12,18.237499,18.237499,18.237499,18.237499,18.237499,0.0
42,2019-11-13,17.995001000000002,17.995001000000002,17.995001000000002,18.075001,18.075001,215.0
43,2019-11-14,17.9,17.9,17.9,17.9,17.9,0.0
44,2019-11-15,17.99,17.99,17.99,18.084999,18.084999,286.0
45,2019-11-18,18.09,18.09,18.09,18.032498999999998,18.032498999999998,1794.0
46,2019-11-19,17.969998999999998,17.969998999999998,17.969998999999998,17.969998999999998,17.969998999999998,0.0
47,2019-11-20,17.969998999999998,17.969998999999998,17.969998999999998,17.955,17.955,2270.0
48,2019-11-21,17.885,17.885,17.885,17.860001,17.860001,1644.0
49,2019-11-22,17.889999,17.889999,17.889999,17.889999,17.889999,0.0
50,2019-11-25,18.067498999999998,18.067498999999998,18.067498999999998,18.067498999999998,18.067498999999998,0.0
51,2019-11-26,18.0825,18.0825,18.0825,18.0825,18.0825,0.0
52,2019-11-27,18.174999,18.174999,18.174999,18.174999,18.174999,0.0
