,Date,Open,High,Low,Close,Adj Close,Volume
110,2020-02-20,980.0,983.400024,971.820984,980.0,980.0,10982
111,2020-02-21,980.0,983.099976,971.820984,980.0,980.0,6232
112,2020-02-24,980.0,983.0399779999999,935.0,950.0,950.0,25535
113,2020-02-25,950.0,955.7000119999999,925.0,935.0,935.0,5694
114,2020-02-26,935.0,940.7000119999999,880.0,890.0,890.0,8731
115,2020-02-27,887.5,899.75,877.5,887.5,887.5,28957
116,2020-02-28,877.5,870.0,810.0,840.0,840.0,29781
117,2020-03-02,840.0,874.0,810.0,845.0,845.0,12213
118,2020-03-03,845.0,876.5,810.0,845.0,845.0,3687
119,2020-03-04,845.0,876.5,813.5,845.0,845.0,16486
120,2020-03-05,845.0,876.5,826.0,845.0,845.0,13129
121,2020-03-06,845.0,869.0,810.0,845.0,845.0,5194
122,2020-03-09,815.0,829.0,760.0,795.0,795.0,1913
123,2020-03-10,795.0,825.0,760.0,795.0,795.0,7424
124,2020-03-11,795.0,815.0,770.0,795.0,795.0,1793
125,2020-03-12,795.0,784.0,625.0,715.0,715.0,6078
126,2020-03-13,715.0,750.0,670.0,720.0,720.0,9005
127,2020-03-16,720.0,675.0,630.0,665.0,665.0,24069
128,2020-03-17,665.0,630.0,580.0,640.0,640.0,24188
129,2020-03-18,640.0,680.0,550.0,630.0,630.0,13900
130,2020-03-19,630.0,670.0,583.0,630.0,630.0,12354
131,2020-03-20,630.0,675.0,590.0,630.0,630.0,3545
132,2020-03-23,630.0,630.0,630.0,630.0,630.0,0
133,2020-03-24,630.0,649.0,582.0,630.0,630.0,6420
134,2020-03-25,630.0,680.0,604.0,630.0,630.0,12102
135,2020-03-26,630.0,675.0,583.0,640.0,640.0,3498
136,2020-03-27,640.0,710.0,608.0,640.0,640.0,4350
137,2020-03-30,640.0,710.0,608.0,640.0,640.0,6873
138,2020-03-31,650.0,715.0,608.0,670.0,670.0,44055
139,2020-04-01,670.0,720.0,718.0,700.0,700.0,601
140,2020-04-02,700.0,718.0,650.0,700.0,700.0,4476
141,2020-04-03,700.0,738.0,652.0,700.0,700.0,8901
142,2020-04-06,700.0,778.0,655.0,705.0,705.0,16491
143,2020-04-07,725.0,807.0,683.0,775.0,775.0,26285
144,2020-04-08,775.0,818.0,733.0,775.0,775.0,2773
145,2020-04-09,775.0,825.0,734.0,775.0,775.0,14471
146,2020-04-14,775.0,812.0,730.0,775.0,775.0,14410
147,2020-04-15,775.0,825.0,735.0,775.0,775.0,2158
148,2020-04-16,775.0,820.0,735.0,775.0,775.0,4230
149,2020-04-17,775.0,825.0,742.0,775.0,775.0,5940
150,2020-04-20,775.0,824.0,741.0,775.0,775.0,2334
151,2020-04-21,775.0,823.0,745.0,775.0,775.0,670
152,2020-04-22,775.0,825.0,751.0,775.0,775.0,3252
153,2020-04-23,775.0,814.0,726.0,775.0,775.0,15512
154,2020-04-24,775.0,809.0,725.0,775.0,775.0,399
155,2020-04-27,775.0,824.0,745.0,775.0,775.0,6984
156,2020-04-28,775.0,825.0,748.0,775.0,775.0,8369
157,2020-04-29,775.0,775.0,775.0,775.0,775.0,0
158,2020-04-30,775.0,849.0,761.0,800.0,800.0,6358
159,2020-05-01,800.0,874.0,811.0,850.0,850.0,14552
160,2020-05-04,850.0,855.0,820.0,850.0,850.0,2819
161,2020-05-05,850.0,898.0,812.0,850.0,850.0,2546
162,2020-05-06,850.0,812.5,812.0,850.0,850.0,1232
163,2020-05-07,850.0,873.0,805.0,850.0,850.0,2829
164,2020-05-11,850.0,865.0,801.0,850.0,850.0,8199
165,2020-05-12,850.0,844.98999,800.0,850.0,850.0,4454
166,2020-05-13,850.0,802.0,802.0,850.0,850.0,326
167,2020-05-14,850.0,865.0,776.0,825.0,825.0,8735
168,2020-05-15,825.0,840.0,775.0,825.0,825.0,9583
169,2020-05-18,825.0,839.0,725.0,775.0,775.0,43423
170,2020-05-19,775.0,796.0,733.0,775.0,775.0,2483
171,2020-05-20,775.0,785.0,735.0,775.0,775.0,3832
172,2020-05-21,775.0,812.0,726.0,775.0,775.0,10087
173,2020-05-22,775.0,825.0,751.0,775.0,775.0,6774
174,2020-05-26,775.0,810.0,756.0,775.0,775.0,4322
175,2020-05-27,775.0,810.0,810.0,787.5,787.5,370
176,2020-05-28,787.5,860.0,785.0,812.5,812.5,14651
177,2020-05-29,812.5,840.0,785.0,812.5,812.5,3559
178,2020-06-01,812.5,842.5,785.549988,812.5,812.5,545
179,2020-06-02,812.5,850.0,785.549988,825.0,825.0,5169
180,2020-06-03,825.0,875.0,788.0,825.0,825.0,1772
181,2020-06-04,825.0,899.0,805.0,850.0,850.0,2869
182,2020-06-05,850.0,899.0,811.0,862.5,862.5,14662
183,2020-06-08,862.5,900.0,841.0,862.5,862.5,4308
184,2020-06-09,862.5,898.0,841.0,862.5,862.5,2835
185,2020-06-10,862.5,899.625,842.099976,862.5,862.5,7943
186,2020-06-11,862.5,898.0,836.25,862.5,862.5,21803
187,2020-06-12,837.5,840.0,803.75,837.5,837.5,4426
188,2020-06-15,834.0,898.0,834.0,812.5,812.5,358
189,2020-06-16,812.5,849.25,784.0,812.5,812.5,7029
190,2020-06-17,812.5,845.0,792.0,825.0,825.0,7812
191,2020-06-18,825.0,850.0,812.0,837.5,837.5,3745
192,2020-06-19,837.5,870.0,818.75,837.5,837.5,4497
193,2020-06-22,837.5,870.0,818.75,837.5,837.5,4401
194,2020-06-23,837.5,870.0,818.75,837.5,837.5,2485
195,2020-06-24,837.5,875.0,807.5,837.5,837.5,4574
196,2020-06-25,837.5,875.0,825.0,850.0,850.0,13217
197,2020-06-26,850.0,874.5,833.099976,850.0,850.0,372
198,2020-06-29,850.0,833.5,833.5,850.0,850.0,1336
199,2020-06-30,850.0,875.0,875.0,850.0,850.0,75
200,2020-07-01,850.0,890.0,834.0,862.5,862.5,4107
201,2020-07-02,862.5,899.0,855.0,862.5,862.5,4956
202,2020-07-03,900.0,898.0,857.0,862.5,862.5,10014
203,2020-07-06,862.5,900.0,859.0,875.0,875.0,5469
204,2020-07-07,875.0,925.0,860.0,887.5,887.5,10198
205,2020-07-08,887.5,925.0,871.0,935.0,935.0,30918
206,2020-07-09,935.0,970.0,915.5,950.0,950.0,5614
207,2020-07-10,950.0,1000.0,940.0,962.5,962.5,8825
208,2020-07-13,962.5,977.0,942.0,952.5,952.5,3595
209,2020-07-14,952.5,977.0,942.0,952.5,952.5,12989
210,2020-07-15,952.5,976.7999880000001,942.0,952.5,952.5,16584
211,2020-07-16,952.5,976.7999880000001,945.0,952.5,952.5,10836
212,2020-07-17,952.5,999.0,946.0,965.0,965.0,19417
213,2020-07-20,965.0,999.0,558.0,965.0,965.0,7838
214,2020-07-21,965.0,1030.0,979.75,995.0,995.0,4950
215,2020-07-22,995.0,1050.0,985.0,1010.0,1010.0,4540
216,2020-07-23,1010.0,1045.0,991.0,1010.0,1010.0,5807
217,2020-07-24,1010.0,1040.0,1040.0,1010.0,1010.0,1901
218,2020-07-27,1010.0,1050.0,991.0,1015.0,1015.0,7562
219,2020-07-28,1015.0,1050.0,993.0,1015.0,1015.0,3893
220,2020-07-29,1015.0,1050.0,993.25,1015.0,1015.0,1467
221,2020-07-30,1010.0,1049.0,993.25,1015.0,1015.0,17804
222,2020-07-31,1015.0,1040.0,1038.5,1015.0,1015.0,6450
223,2020-08-03,1015.0,1038.5,997.0499880000001,1015.0,1015.0,27547
224,2020-08-04,1015.0,1038.5,1038.5,1015.0,1015.0,1343
225,2020-08-05,1015.0,1038.5,1035.0,1015.0,1015.0,57666
226,2020-08-06,1015.0,1038.5,1000.099976,1015.0,1015.0,2368
227,2020-08-07,1015.0,1038.5,1020.0,1015.0,1015.0,11977
228,2020-08-10,1015.0,1038.5,1001.0,1025.0,1025.0,4110
229,2020-08-11,1025.0,1038.369995,1001.25,1015.0,1015.0,12836
230,2020-08-12,1015.0,1034.98999,997.0,1015.0,1015.0,95
231,2020-08-13,1015.0,990.0,983.0,1015.0,1015.0,23
232,2020-08-14,1030.0,1034.900024,983.0,1015.0,1015.0,1521
233,2020-08-17,1015.0,1034.900024,983.099976,1015.0,1015.0,13521
234,2020-08-18,1015.0,983.659973,983.659973,1015.0,1015.0,86
235,2020-08-19,1015.0,1034.5,983.659973,1015.0,1015.0,11205
236,2020-08-20,1015.0,1026.0,980.25,1015.0,1015.0,12953
237,2020-08-21,1015.0,1035.0,987.7000119999999,1015.0,1015.0,3995
238,2020-08-24,1015.0,1035.0,987.7000119999999,1015.0,1015.0,4306
239,2020-08-25,1015.0,1028.300049,987.7000119999999,1015.0,1015.0,5123
240,2020-08-26,1015.0,1028.140015,990.0,1015.0,1015.0,4880
241,2020-08-27,1015.0,1028.109985,980.25,1015.0,1015.0,8226
242,2020-08-28,1015.0,1028.079956,981.0,1015.0,1015.0,606
243,2020-09-01,1015.0,1028.079956,1028.079956,1030.0,1030.0,4299
244,2020-09-02,1030.0,1044.0,1044.0,1030.0,1030.0,1272
245,2020-09-03,1030.0,1072.0,1005.0,1050.0,1050.0,8024
246,2020-09-04,1050.0,1069.0,1010.7999880000001,1050.0,1050.0,5403
247,2020-09-07,1050.0,1067.0,1010.7999880000001,1050.0,1050.0,3358
248,2020-09-08,1050.0,1067.0,1010.0,1050.0,1050.0,143701
249,2020-09-09,1050.0,1070.0,1012.0,1055.0,1055.0,5659
250,2020-09-10,1055.0,1070.0,1020.7000119999999,1055.0,1055.0,4124
251,2020-09-11,1055.0,1069.0,1020.0,1055.0,1055.0,5833
252,2020-09-14,1068.0,1069.0,1030.800049,1070.0,1070.0,5669
