,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,31.82,31.969998999999998,31.805799,32.029999,32.029999,2015.0
1,2019-09-17,32.0,32.0,32.0,32.02,32.02,310.0
2,2019-09-18,32.060001,32.120399,32.060001,32.044998,32.044998,1049.0
3,2019-09-19,32.169998,32.459998999999996,32.169998,32.325001,32.325001,1050.0
4,2019-09-20,32.27,32.299999,32.16,32.174999,32.174999,1837.0
5,2019-09-23,32.049999,32.049999,31.76,31.91,31.91,5232.0
6,2019-09-24,31.92,31.92,31.92,31.965,31.965,77.0
7,2019-09-25,31.639999,31.639999,31.4149,31.629998999999998,31.629998999999998,13240.0
8,2019-09-26,32.0,32.009997999999996,31.76,31.815001000000002,31.815001000000002,1111.0
9,2019-09-27,31.969998999999998,32.0336,31.91,31.98,31.98,1652.0
10,2019-09-30,31.77,31.790001,31.76,31.855,31.855,1848.0
11,2019-10-01,32.080002,32.220001,31.82,31.905001000000002,31.905001000000002,7688.0
12,2019-10-02,31.82,31.82,30.922501,30.975,30.975,6831.0
13,2019-10-03,30.92,30.994498999999998,30.92,31.195,31.195,484.0
14,2019-10-04,31.379998999999998,31.700001,31.379998999999998,31.715,31.715,1120.0
15,2019-10-07,31.57,31.92,31.57,31.92,31.92,37891.0
16,2019-10-08,31.65,31.65,31.370001000000002,31.385,31.385,6114.0
17,2019-10-09,31.41,31.68,31.41,31.555,31.555,8153.0
18,2019-10-10,31.540001,31.59,31.540001,31.969998999999998,31.969998999999998,365.0
19,2019-10-11,32.330002,32.549999,32.330002,32.564999,32.564999,1133.0
20,2019-10-14,32.349998,32.349998,32.246497999999995,32.404999,32.404999,16590.0
21,2019-10-15,32.509997999999996,32.758998999999996,32.509997999999996,32.764998999999996,32.764998999999996,1869.0
22,2019-10-16,32.889998999999996,32.889998999999996,32.48,32.48,32.48,13812.0
23,2019-10-17,32.48,32.650002,32.439999,32.384997999999996,32.384997999999996,1105.0
24,2019-10-18,32.450001,32.450001,32.4263,32.240002000000004,32.240002000000004,898.0
25,2019-10-21,32.290001000000004,32.400002,32.290001000000004,32.415001000000004,32.415001000000004,893.0
26,2019-10-22,32.57,32.599998,32.516899,32.345001,32.345001,2967.0
27,2019-10-23,31.950001,31.99,31.879998999999998,32.055,32.055,5581.0
28,2019-10-24,32.25,32.330002,32.23,32.424999,32.424999,15284.0
29,2019-10-25,32.509997999999996,32.669998,32.509997999999996,32.855,32.855,3706.0
30,2019-10-28,33.009997999999996,33.16,32.600398999999996,33.174999,33.174999,11233.0
