,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,7833.0,7878.0,7833.0,7869.5,7869.5,813.0
1,2019-09-17,7853.0,7884.75,7853.0,7847.5,7847.5,3832.0
2,2019-09-18,7844.0,7844.0,7844.0,7844.0,7844.0,0.0
3,2019-09-19,7862.850098000001,7862.850098000001,7862.850098000001,7889.0,7889.0,19.0
4,2019-09-20,7840.0,7891.080078,7840.0,7864.5,7864.5,1313.0
5,2019-09-23,7862.0,7862.0,7839.0,7862.0,7862.0,736.0
6,2019-09-24,7896.0,7896.0,7863.0,7858.0,7858.0,697.0
7,2019-09-25,7822.0,7851.149901999999,7822.0,7862.5,7862.5,137.0
8,2019-09-26,7885.0,7950.0,7885.0,7888.5,7888.5,2099.0
9,2019-09-27,7949.470215,7949.470215,7949.470215,7943.0,7943.0,252.0
10,2019-09-30,7927.0,7938.0,7920.700195,7944.5,7944.5,1883.0
11,2019-10-01,7965.0,8008.149901999999,7965.0,7927.5,7927.5,377.0
12,2019-10-02,7834.0,7834.0,7732.0,7702.5,7702.5,826.0
13,2019-10-03,7709.0,7724.700195,7635.0,7668.0,7668.0,29472.0
14,2019-10-04,7714.850098000001,7714.850098000001,7714.850098000001,7794.5,7794.5,74.0
15,2019-10-07,7822.0,7828.0,7812.149901999999,7836.0,7836.0,1196.0
16,2019-10-08,7804.0,7804.0,7804.0,7802.0,7802.0,27983.0
17,2019-10-09,7821.0,7850.100098000001,7821.0,7828.5,7828.5,7001.0
18,2019-10-10,7831.0,7831.0,7817.149901999999,7843.0,7843.0,284.0
19,2019-10-11,7799.549805,7803.850098000001,7736.700195,7749.0,7749.0,1330.0
20,2019-10-14,7763.0,7803.850098000001,7734.850098000001,7756.5,7756.5,135.0
21,2019-10-15,7766.0,7766.0,7726.799805,7730.0,7730.0,1871.0
22,2019-10-16,7665.0,7701.399901999999,7647.850098000001,7653.0,7653.0,605.0
23,2019-10-17,7691.700195,7691.700195,7691.700195,7662.0,7662.0,140.0
24,2019-10-18,7659.0,7659.0,7659.0,7643.0,7643.0,74.0
25,2019-10-21,7615.0,7624.0,7601.850098000001,7613.5,7613.5,405.0
26,2019-10-22,7693.0,7693.0,7635.850098000001,7663.0,7663.0,670.0
27,2019-10-23,7672.0,7680.189941,7672.0,7679.0,7679.0,1035.0
28,2019-10-24,7732.0,7757.700195,7714.700195,7744.5,7744.5,733.0
29,2019-10-25,7770.0,7770.0,7738.959961,7765.5,7765.5,910.0
30,2019-10-28,7793.0,7793.0,7738.959961,7782.0,7782.0,258.0
31,2019-10-29,7792.850098000001,7792.850098000001,7792.850098000001,7789.5,7789.5,300.0
32,2019-10-30,7784.850098000001,7784.850098000001,7784.850098000001,7784.5,7784.5,2.0
33,2019-10-31,7753.0,7753.0,7741.0,7731.0,7731.0,272.0
34,2019-11-01,7770.399901999999,7803.149901999999,7770.399901999999,7803.0,7803.0,75.0
35,2019-11-04,7839.700195,7887.149901999999,7839.700195,7863.5,7863.5,42.0
36,2019-11-05,7893.0,7893.0,7878.0,7861.0,7861.0,2667.0
37,2019-11-06,7843.0,7867.0,7843.0,7863.5,7863.5,1767.0
38,2019-11-07,7928.0,7952.0,7907.450195,7931.5,7931.5,961.0
39,2019-11-08,7927.009765999999,7931.700195,7927.009765999999,7935.5,7935.5,1107.0
40,2019-11-11,7920.0,7925.549805,7880.149901999999,7886.5,7886.5,107129.0
41,2019-11-12,7926.0,7948.0,7912.0,7930.0,7930.0,1588.0
42,2019-11-13,7907.0,7917.700195,7887.390137,7906.5,7906.5,3512.0
43,2019-11-14,7927.0,7938.640137,7906.899901999999,7900.0,7900.0,2160.0
44,2019-11-15,7945.0,7945.0,7931.390137,7930.5,7930.5,668.0
45,2019-11-18,7903.450195,7928.549805,7903.450195,7910.0,7910.0,1425.0
46,2019-11-19,7929.5,7929.5,7929.5,7929.5,7929.5,0.0
47,2019-11-20,7928.0,7928.0,7900.100098000001,7921.5,7921.5,437.0
48,2019-11-21,7890.0,7890.0,7867.0,7890.5,7890.5,1184.0
49,2019-11-22,7925.75,7948.149901999999,7925.75,7936.5,7936.5,791.0
50,2019-11-25,7961.0,7970.0,7953.700195,7954.5,7954.5,2448.0
51,2019-11-26,8034.0,8034.0,8001.850098000001,8020.5,8020.5,1588.0
52,2019-11-27,8050.0,8052.0,8017.350098000001,8006.5,8006.5,14413.0
53,2019-11-28,7985.0,8001.5,7985.0,8001.0,8001.0,2710.0
54,2019-11-29,7999.0,8003.930176000001,7973.0,7968.5,7968.5,404.0
55,2019-12-02,8017.0,8017.0,7921.0,7893.0,7893.0,674.0
56,2019-12-03,7892.100098000001,7892.100098000001,7776.75,7792.5,7792.5,5580.0
57,2019-12-04,7792.0,7815.0,7792.0,7812.5,7812.5,24341.0
58,2019-12-05,7812.0,7834.0,7792.600098000001,7782.0,7782.0,2086.0
59,2019-12-06,7877.5,7877.5,7877.5,7877.5,7877.5,0.0
60,2019-12-09,7852.0,7865.0,7824.450195,7841.0,7841.0,1219.0
61,2019-12-10,7841.0,7847.0,7797.950195,7828.5,7828.5,3376.0
62,2019-12-11,7840.0,7850.399901999999,7816.0,7826.0,7826.0,689.0
63,2019-12-12,7873.0,7936.0,7857.149901999999,7910.5,7910.5,1199.0
64,2019-12-13,7846.0,7860.850098000001,7798.149901999999,7804.0,7804.0,1104.0
65,2019-12-16,7875.0,7922.0,7862.5,7903.0,7903.0,2260.0
66,2019-12-17,7924.0,7995.0,7923.0,7993.5,7993.5,2303.0
67,2019-12-18,8029.0,8029.0,8028.549805,8017.5,8017.5,148.0
68,2019-12-19,8000.0,8085.0,8000.0,8069.5,8069.5,143405.0
69,2019-12-20,8103.0,8116.0,8092.299805,8109.0,8109.0,480.0
70,2019-12-23,8176.0,8211.0,8128.75,8191.5,8191.5,5041.0
71,2019-12-24,8172.0,8172.0,8172.0,8172.0,8172.0,0.0
72,2019-12-27,8171.0,8171.0,8142.0,8122.5,8122.5,1645.0
73,2019-12-30,8109.0,8119.149901999999,8071.0,8051.5,8051.5,273.0
74,2019-12-31,8042.799805,8042.799805,8022.600098000001,8008.5,8008.5,105.0
75,2020-01-02,8100.0,8100.0,8070.149901999999,8078.0,8078.0,772.0
76,2020-01-03,8067.75,8105.399901999999,8065.0,8086.5,8086.5,1828.0
77,2020-01-06,8073.0,8073.0,8000.319823999999,8029.0,8029.0,39671.0
78,2020-01-07,8097.0,8100.0,8075.649901999999,8081.5,8081.5,5423.0
79,2020-01-08,8117.0,8117.0,8026.529785,8107.5,8107.5,1435.0
80,2020-01-09,8194.0,8197.0,8138.549805,8164.5,8164.5,18917.0
81,2020-01-10,8190.0,8206.0,8182.77002,8187.5,8187.5,1969.0
82,2020-01-13,8246.0,8246.0,8182.77002,8232.5,8232.5,1178.0
83,2020-01-14,8250.0,8253.849609,8236.419922,8249.0,8249.0,1324.0
84,2020-01-15,8231.0,8255.0,8216.650391,8263.5,8263.5,498.0
85,2020-01-16,8251.0,8268.650391,8251.0,8247.0,8247.0,413.0
86,2020-01-17,8325.0,8333.0,8305.660156,8309.0,8309.0,1112.0
87,2020-01-20,8331.0,8345.599609,8309.049805,8319.0,8319.0,643.0
88,2020-01-21,8288.0,8288.0,8256.0,8286.0,8286.0,3317.0
89,2020-01-22,8330.0,8331.0,8268.660156,8252.0,8252.0,664.0
90,2020-01-23,8239.0,8250.25,8205.339844,8200.5,8200.5,755.0
91,2020-01-24,8282.0,8299.400391,8251.299805,8263.5,8263.5,856.0
92,2020-01-27,8147.0,8155.399901999999,8106.100098000001,8104.5,8104.5,2744.0
93,2020-01-28,8137.0,8220.0,8126.0,8220.5,8220.5,925.0
94,2020-01-29,8239.0,8239.0,8218.200195,8233.0,8233.0,1741.0
95,2020-01-30,8158.0,8177.0,8123.0,8118.5,8118.5,516.0
96,2020-01-31,8119.0,8121.299805,8024.850098000001,7996.0,7996.0,623.0
97,2020-02-03,8148.0,8148.0,7996.100098000001,8116.0,8116.0,3662.0
98,2020-02-04,8208.0,8233.0,8192.950195,8248.0,8248.0,6394.0
99,2020-02-05,8300.0,8335.0,8221.400391,8314.5,8314.5,4488.0
100,2020-02-06,8385.75,8385.75,8355.150391,8395.5,8395.5,1320.0
101,2020-02-07,8385.0,8385.0,8340.650391,8375.5,8375.5,1867.0
102,2020-02-10,8376.0,8376.0,8334.0,8359.5,8359.5,4383.0
103,2020-02-11,8417.0,8427.0,8416.0,8416.0,8416.0,477.0
104,2020-02-12,8403.0,8417.849609,8340.650391,8399.5,8399.5,2133.0
105,2020-02-13,8383.0,8389.0,8324.0,8349.0,8349.0,2376.0
106,2020-02-14,8368.0,8389.200195,8364.599609,8372.5,8372.5,2563.0
107,2020-02-17,8408.0,8414.0,8393.0,8404.0,8404.0,3791.0
108,2020-02-18,8362.0,8365.0,8343.200195,8337.0,8337.0,5522.0
109,2020-02-19,8410.0,8470.0,8404.75,8472.5,8472.5,1480.0
110,2020-02-20,8480.0,8505.0,8466.0,8438.0,8438.0,16002.0
111,2020-02-21,8422.0,8422.0,8350.0,8362.5,8362.5,3777.0
112,2020-02-24,8233.0,8233.0,8129.399901999999,8130.5,8130.5,4054.0
113,2020-02-25,8170.0,8170.0,7964.0,7981.0,7981.0,90794.0
114,2020-02-26,7880.0,8009.0,7847.549805,8007.5,8007.5,1956.0
115,2020-02-27,7820.0,7873.850098000001,7691.0,7774.5,7774.5,34652.0
116,2020-02-28,7564.0,7564.0,7412.850098000001,7564.0,7564.0,3994.0
117,2020-03-02,7685.0,7745.700195,7493.850098000001,7711.0,7711.0,8077.0
118,2020-03-03,7826.0,7908.0,7811.299805,7775.5,7775.5,18101.0
119,2020-03-04,7831.0,7900.0,7804.75,7854.0,7854.0,3177.0
120,2020-03-05,7899.0,7899.0,7751.299805,7809.0,7809.0,9504.0
121,2020-03-06,7613.0,7628.600098000001,7489.25,7485.5,7485.5,41960.0
122,2020-03-09,7074.299805,7104.75,6971.149901999999,7069.5,7069.5,5432.0
123,2020-03-10,7123.0,7266.350098000001,7123.0,7013.5,7013.5,4243.0
124,2020-03-11,7107.75,7129.149901999999,7107.75,7029.5,7029.5,13776.0
125,2020-03-12,6834.0,6834.0,6475.25,6456.5,6456.5,19754.0
126,2020-03-13,6614.0,6878.950195,6592.700195,6564.0,6564.0,5799.0
127,2020-03-16,6459.0,6654.0,6365.700195,6568.5,6568.5,364816.0
128,2020-03-17,6656.0,6771.450195,6482.049805,6691.0,6691.0,3069.0
129,2020-03-18,6663.0,6686.799805,6464.5,6541.5,6541.5,1778.0
130,2020-03-19,6706.0,6752.5,6625.0,6680.0,6680.0,10406.0
131,2020-03-20,6886.0,6968.129883,6700.0,6700.0,6700.0,12802.0
132,2020-03-23,6315.0,6498.100098,6315.0,6430.0,6430.0,18541.0
133,2020-03-24,6645.0,6686.450195,6635.299805,6829.0,6829.0,13314.0
134,2020-03-25,6976.0,7021.0,6791.100098000001,7012.5,7012.5,11025.0
135,2020-03-26,6802.0,7112.0,6802.0,7076.5,7076.5,8914.0
136,2020-03-27,6981.0,6998.0,6792.549805,6776.5,6776.5,12290.0
137,2020-03-30,6869.0,6992.390137,6737.700195,6946.5,6946.5,2839.0
138,2020-03-31,7088.0,7098.100098000001,6737.700195,6990.5,6990.5,17254.0
139,2020-04-01,6778.0,6778.0,6680.0,6715.0,6715.0,3847.0
140,2020-04-02,6756.0,6760.0,6693.0,6728.5,6728.5,5683.0
141,2020-04-03,6750.0,6820.299805,6750.0,6766.0,6766.0,1872.0
142,2020-04-06,6982.0,7049.899901999999,6982.0,7052.5,7052.5,3249.0
143,2020-04-07,7230.0,7356.549805,7226.0,7253.5,7253.5,4621.0
144,2020-04-08,7116.0,7127.0,7085.25,7153.0,7153.0,466.0
145,2020-04-09,7269.0,7363.0,7202.0,7326.0,7326.0,8145.0
146,2020-04-14,7321.0,7378.0,7292.0,7313.0,7313.0,796.0
147,2020-04-15,7357.0,7357.0,7199.0,7198.0,7198.0,1492.0
