,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-30,11878.0,11904.0,11876.0,11935.0,11935.0,10921.0
1,2019-10-01,12064.0,12064.0,12064.0,11980.0,11980.0,1519.0
2,2019-10-02,11767.0,11767.0,11767.0,11767.0,11767.0,0.0
3,2019-10-03,11814.0,11868.0,11698.0,11678.0,11678.0,7098.0
4,2019-10-04,11896.0,11896.0,11896.0,11896.0,11896.0,0.0
5,2019-10-07,11922.0,11922.0,11922.0,11922.0,11922.0,0.0
6,2019-10-08,11947.0,11947.0,11947.0,11947.0,11947.0,0.0
7,2019-10-09,11970.0,12014.0,11970.0,11982.0,11982.0,8044.0
8,2019-10-10,11911.0,11911.0,11911.0,11911.0,11911.0,0.0
9,2019-10-11,11798.0,11802.0,11720.0,11724.0,11724.0,246.0
10,2019-10-14,11744.0,11744.0,11744.0,11744.0,11744.0,0.0
11,2019-10-15,11757.0,11757.0,11757.0,11757.0,11757.0,0.0
12,2019-10-16,11662.0,11662.0,11648.0,11645.0,11645.0,8324.0
13,2019-10-17,11587.0,11587.0,11587.0,11587.0,11587.0,0.0
14,2019-10-18,11558.0,11558.0,11558.0,11558.0,11558.0,0.0
15,2019-10-21,11548.0,11548.0,11548.0,11559.0,11559.0,1990.0
16,2019-10-22,11612.0,11612.0,11612.0,11612.0,11612.0,0.0
17,2019-10-23,11700.0,11702.599609,11700.0,11717.0,11717.0,3076.0
18,2019-10-24,11743.0,11743.0,11743.0,11743.0,11743.0,0.0
19,2019-10-25,11755.0,11755.0,11755.0,11755.0,11755.0,0.0
20,2019-10-28,11752.0,11752.0,11752.0,11752.0,11752.0,0.0
21,2019-10-29,11789.0,11789.0,11789.0,11789.0,11789.0,0.0
22,2019-10-30,11789.0,11789.0,11789.0,11789.0,11789.0,0.0
23,2019-10-31,11736.0,11736.0,11736.0,11736.0,11736.0,0.0
24,2019-11-01,11876.0,11876.0,11876.0,11876.0,11876.0,0.0
25,2019-11-04,11975.0,11975.0,11975.0,11975.0,11975.0,0.0
26,2019-11-05,12045.0,12045.0,12045.0,12045.0,12045.0,0.0
27,2019-11-06,12020.0,12020.0,12020.0,12021.0,12021.0,948.0
28,2019-11-07,12172.0,12172.0,12172.0,12156.0,12156.0,2035.0
29,2019-11-08,12124.0,12124.0,12124.0,12124.0,12124.0,0.0
30,2019-11-11,12031.0,12031.0,12031.0,12031.0,12031.0,0.0
31,2019-11-12,12118.0,12118.0,12118.0,12118.0,12118.0,0.0
32,2019-11-13,12032.0,12032.0,12032.0,12032.0,12032.0,0.0
33,2019-11-14,11941.0,11941.0,11941.0,11941.0,11941.0,0.0
34,2019-11-15,12011.0,12011.0,12011.0,12011.0,12011.0,0.0
35,2019-11-18,11938.0,11938.0,11938.0,11945.0,11945.0,3960.0
36,2019-11-19,11956.0,11956.0,11956.0,11956.0,11956.0,0.0
37,2019-11-20,11975.0,11975.0,11975.0,11975.0,11975.0,0.0
38,2019-11-21,11912.0,11966.0,11912.0,11963.0,11963.0,2267.0
39,2019-11-22,12041.0,12041.0,12041.0,12041.0,12041.0,0.0
40,2019-11-25,12053.0,12053.0,12053.0,12053.0,12053.0,0.0
41,2019-11-26,12094.0,12094.0,12094.0,12094.0,12094.0,0.0
42,2019-11-27,12079.0,12079.0,12079.0,12079.0,12079.0,0.0
43,2019-11-28,12023.0,12023.0,12023.0,12023.0,12023.0,0.0
44,2019-11-29,11940.0,11940.0,11940.0,11940.0,11940.0,0.0
45,2019-12-02,11954.0,11954.0,11876.0,11860.0,11860.0,1526.0
46,2019-12-03,11839.0,11839.0,11839.0,11839.0,11839.0,0.0
47,2019-12-04,11880.0,11880.0,11880.0,11922.0,11922.0,1419.0
48,2019-12-05,11866.0,11866.0,11866.0,11866.0,11866.0,0.0
49,2019-12-06,12019.0,12019.0,12019.0,12019.0,12019.0,0.0
50,2019-12-09,11953.0,11953.0,11953.0,11953.0,11953.0,0.0
51,2019-12-10,11866.0,11866.0,11866.0,11938.0,11938.0,10915.0
52,2019-12-11,11921.0,11921.0,11921.0,11921.0,11921.0,0.0
53,2019-12-12,11987.0,11987.0,11987.0,11987.0,11987.0,0.0
54,2019-12-13,11793.0,11793.0,11793.0,11793.0,11793.0,0.0
55,2019-12-16,11864.0,11866.0,11864.0,11888.0,11888.0,1980.0
56,2019-12-17,12047.0,12047.0,12047.0,12047.0,12047.0,0.0
57,2019-12-18,12050.0,12050.0,12050.0,12050.0,12050.0,0.0
58,2019-12-19,12096.0,12096.0,12096.0,12096.0,12096.0,0.0
59,2019-12-20,12076.0,12076.0,12076.0,12076.0,12076.0,0.0
60,2019-12-23,12168.0,12168.0,12168.0,12168.0,12168.0,0.0
61,2019-12-24,12108.0,12108.0,12108.0,12108.0,12108.0,0.0
62,2019-12-27,11996.0,11996.0,11996.0,11996.0,11996.0,0.0
63,2019-12-30,11878.0,11878.0,11878.0,11878.0,11878.0,0.0
64,2019-12-31,11771.0,11771.0,11771.0,11771.0,11771.0,0.0
65,2020-01-02,11958.0,11958.0,11958.0,11958.0,11958.0,0.0
66,2020-01-03,11947.0,11947.0,11947.0,11947.0,11947.0,0.0
67,2020-01-06,11868.0,11868.0,11868.0,11868.0,11868.0,0.0
68,2020-01-07,11982.0,11982.0,11982.0,11982.0,11982.0,0.0
69,2020-01-08,11978.0,11978.0,11978.0,11978.0,11978.0,0.0
70,2020-01-09,12070.0,12070.0,12070.0,12070.0,12070.0,0.0
71,2020-01-10,12029.0,12029.0,12029.0,12029.0,12029.0,0.0
72,2020-01-13,12083.0,12083.0,12083.0,12083.0,12083.0,0.0
73,2020-01-14,12088.0,12088.0,12088.0,12088.0,12088.0,0.0
74,2020-01-15,12032.0,12032.0,12032.0,12032.0,12032.0,0.0
75,2020-01-16,11996.0,11996.0,11996.0,11996.0,11996.0,0.0
76,2020-01-17,12029.0,12029.0,12029.0,12029.0,12029.0,0.0
77,2020-01-20,12114.0,12114.0,12114.0,12119.0,12119.0,13.0
78,2020-01-21,12010.0,12010.0,12010.0,12010.0,12010.0,0.0
79,2020-01-22,11961.0,11961.0,11961.0,11961.0,11961.0,0.0
80,2020-01-23,11938.0,11938.0,11938.0,11938.0,11938.0,0.0
81,2020-01-24,12003.0,12003.0,12003.0,12003.0,12003.0,0.0
82,2020-01-27,11795.0,11795.0,11795.0,11795.0,11795.0,0.0
83,2020-01-28,11919.0,11919.0,11919.0,11919.0,11919.0,0.0
84,2020-01-29,11914.0,11914.0,11914.0,11914.0,11914.0,0.0
85,2020-01-30,11684.0,11684.0,11684.0,11684.0,11684.0,0.0
86,2020-01-31,11616.0,11616.0,11615.200195,11513.0,11513.0,110.0
87,2020-02-03,11767.0,11767.0,11767.0,11767.0,11767.0,0.0
88,2020-02-04,11933.0,11933.0,11933.0,11933.0,11933.0,0.0
89,2020-02-05,12065.0,12065.0,12065.0,12065.0,12065.0,0.0
90,2020-02-06,12193.0,12193.0,12193.0,12193.0,12193.0,0.0
91,2020-02-07,12138.0,12138.0,12138.0,12139.0,12139.0,1423.0
92,2020-02-10,12139.0,12139.0,12139.0,12139.0,12139.0,0.0
93,2020-02-11,12139.0,12139.0,12139.0,12139.0,12139.0,0.0
94,2020-02-12,12030.0,12030.0,12030.0,12030.0,12030.0,0.0
95,2020-02-13,11882.0,11882.0,11882.0,11882.0,11882.0,0.0
