,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,7981.720215,7982.72998,7975.540039,7993.5,7992.391602,753.0
1,2019-09-17,8026.0,8026.0,7971.0,7982.5,7981.393066,530.0
2,2019-09-18,8014.0,8016.299805,8008.319823999999,8009.5,8008.389648,332.0
3,2019-09-19,8011.0,8014.359863,8006.359863,7988.5,7987.392578,464.0
4,2019-09-20,8002.0,8002.0,7998.540039,7991.5,7990.39209,163.0
5,2019-09-23,8085.0,8095.0,8075.359863,8078.5,8077.379883,665.0
6,2019-09-24,8054.0,8077.359863,8048.899901999999,8078.5,8077.379883,259.0
7,2019-09-25,8122.0,8145.180176000001,8108.339844,8125.5,8124.373535,405.0
8,2019-09-26,8135.0,8152.0,8125.359863,8135.5,8134.37207,987.0
9,2019-09-27,8149.0,8170.359863,8147.359863,8162.5,8161.368164,1157.0
10,2019-09-30,8165.0,8173.359863,8161.0,8179.5,8178.366211,5104.0
11,2019-10-01,8222.0,8254.820313,8143.47998,8246.5,8245.356445,553.0
12,2019-10-02,8244.0,8246.0,8216.0,8230.5,8229.359375,5010.0
13,2019-10-03,8221.0,8250.360352,8194.360352,8204.5,8203.362305,901.0
14,2019-10-04,8277.0,8295.0,8245.0,8281.5,8280.351563,3175.0
15,2019-10-07,8273.0,8290.719727,8262.360352,8262.5,8261.354492,883.0
16,2019-10-08,8352.0,8355.360352,8288.530273,8356.5,8355.341797,730.0
17,2019-10-09,8299.0,8332.360352,8299.0,8323.0,8321.845703,1328.0
18,2019-10-10,8275.0,8306.450195,8231.0,8197.5,8196.363281,5639.0
19,2019-10-11,8100.0,8114.180176000001,7929.0,7910.5,7909.40332,980.0
20,2019-10-14,8009.0,8114.180176000001,7942.910156,7996.0,7994.891602,520.0
21,2019-10-15,7970.0,7979.100098000001,7852.0,7871.0,7869.908691,283.0
22,2019-10-16,7888.0,7896.180176000001,7809.0,7816.5,7815.416504000001,603.0
23,2019-10-17,7783.0,7835.359863,7766.759765999999,7798.5,7797.418945,263.0
24,2019-10-18,7779.0,7802.200195,7779.0,7801.5,7800.418456999999,2075.0
25,2019-10-21,7706.0,7717.720215,7706.0,7706.5,7705.431640999999,229.0
26,2019-10-22,7758.0,7766.180176000001,7756.319823999999,7731.5,7730.428223000001,466.0
27,2019-10-23,7810.0,7814.359863,7793.0,7786.5,7785.42041,1250.0
28,2019-10-24,7815.0,7829.0,7761.319823999999,7820.5,7819.415526999999,321.0
29,2019-10-25,7816.0,7834.359863,7799.290039,7798.5,7797.418945,676.0
30,2019-10-28,7762.0,7834.359863,7736.540039,7740.5,7739.426758,578.0
31,2019-10-29,7746.0,7752.720215,7744.72998,7740.5,7739.426758,582.0
32,2019-10-30,7762.0,7764.299805,7737.529785,7769.5,7768.422852,413.0
33,2019-10-31,7792.0,7792.0,7750.720215,7786.0,7784.92041,569.0
34,2019-11-01,7790.0,7790.0,7774.0,7766.5,7765.42334,474.0
35,2019-11-04,7760.0,7768.819823999999,7760.0,7753.5,7752.425293000001,2371.0
36,2019-11-05,7731.0,7743.72998,7731.0,7738.5,7737.427245999999,550.0
37,2019-11-06,7753.0,7756.359863,7743.540039,7750.5,7749.425293000001,2076.0
38,2019-11-07,7746.0,7762.540039,7735.0,7729.0,7727.928223000001,1162.0
39,2019-11-08,7762.5,7762.5,7762.5,7762.5,7761.423828,0.0
40,2019-11-11,7737.0,7752.180176000001,7698.919922,7699.0,7697.932617,2064.0
41,2019-11-12,7718.0,7718.200195,7712.72998,7706.5,7705.431640999999,1724.0
42,2019-11-13,7759.0,7759.0,7738.359863,7741.0,7739.926758,158.0
43,2019-11-14,7770.0,7773.540039,7754.540039,7758.5,7757.424316,393.0
44,2019-11-15,7739.0,7748.359863,7739.0,7738.5,7737.427245999999,250.0
45,2019-11-18,7687.0,7723.0,7687.0,7710.5,7709.431151999999,2399.0
46,2019-11-19,7732.0,7734.0,7725.72998,7744.5,7743.42627,160.0
47,2019-11-20,7776.0,7786.359863,7775.0,7771.0,7769.922852,424.0
48,2019-11-21,7753.0,7753.359863,7742.72998,7770.5,7769.422852,1892.0
49,2019-11-22,7802.0,7809.0,7786.180176000001,7820.5,7819.415526999999,154.0
50,2019-11-25,7796.0,7796.0,7769.72998,7773.5,7772.422363,1438.0
51,2019-11-26,7822.0,7822.0,7797.72998,7825.5,7824.415039,8.0
52,2019-11-27,7797.0,7808.540039,7788.359863,7776.5,7775.421875,406.0
53,2019-11-28,7758.0,7764.0,7752.109863,7761.0,7759.923828,518.0
54,2019-11-29,7786.0,7786.0,7772.180176000001,7744.5,7743.42627,56.0
55,2019-12-02,7712.0,7718.919922,7710.0,7720.5,7719.429687999999,119.0
56,2019-12-03,7760.0,7760.0,7706.540039,7754.5,7753.424805,332.0
57,2019-12-04,7666.0,7700.540039,7638.0,7650.0,7648.939453,510.0
58,2019-12-05,7593.0,7628.72998,7593.0,7611.0,7609.944823999999,470.0
59,2019-12-06,7631.0,7631.0,7587.72998,7611.5,7610.444823999999,1722.0
60,2019-12-09,7596.0,7609.540039,7594.72998,7594.0,7592.947265999999,586.0
61,2019-12-10,7580.0,7593.359863,7580.0,7572.5,7571.450195,136.0
62,2019-12-11,7505.0,7507.359863,7500.72998,7509.0,7509.0,150.0
63,2019-12-12,7499.540039,7541.72998,7499.540039,7493.0,7493.0,1539.0
64,2019-12-13,7410.0,7410.0,7350.740234000001,7413.5,7413.5,863.0
65,2019-12-16,7383.0,7397.600098000001,7382.720215,7386.5,7386.5,1346.0
66,2019-12-17,7472.529785,7474.560059,7468.560059,7498.5,7498.5,381.0
