,Date,Open,High,Low,Close,Adj Close,Volume
45,2019-11-18,173.5,173.5,173.5,173.5,167.644577,484
46,2019-11-19,173.5,176.5,173.5,176.5,170.54332,14942
47,2019-11-20,176.5,176.5,175.179993,176.5,170.54332,3876
48,2019-11-21,175.0,175.0,175.0,175.0,169.09393300000002,0
49,2019-11-22,175.0,175.0,174.119995,175.0,169.09393300000002,5722
50,2019-11-25,175.5,175.5,175.5,175.5,169.577057,0
51,2019-11-26,175.5,175.5,175.5,175.5,169.577057,1
52,2019-11-27,175.5,176.0,176.0,178.0,171.99269099999998,5000
53,2019-11-28,178.0,178.0,178.0,178.0,171.99269099999998,0
54,2019-11-29,178.0,178.0,178.0,178.0,171.99269099999998,2791
55,2019-12-02,178.0,176.240005,176.0,178.0,171.99269099999998,9845
56,2019-12-03,176.0,176.0,176.0,176.0,170.060196,0
57,2019-12-04,176.0,176.0,176.0,176.0,170.060196,0
58,2019-12-05,176.0,177.0,174.0,176.0,170.060196,9615
59,2019-12-06,176.0,174.240005,174.240005,176.5,170.54332,112
60,2019-12-09,176.0,177.220001,177.220001,176.5,170.54332,56
61,2019-12-10,176.5,176.5,176.5,176.5,170.54332,0
62,2019-12-11,176.5,175.179993,175.0,176.5,170.54332,3804
63,2019-12-12,176.5,177.220001,177.220001,176.5,170.54332,1096
64,2019-12-13,176.5,179.899994,177.699997,179.5,173.442078,12069
65,2019-12-16,179.5,180.0,179.300003,181.5,175.374588,12147
66,2019-12-17,181.5,181.5,181.5,181.5,175.374588,0
67,2019-12-18,181.5,182.0,181.949997,183.5,177.307068,1536
68,2019-12-19,183.5,183.25,183.100006,183.5,177.307068,8609
69,2019-12-20,183.5,183.5,183.5,183.5,177.307068,0
70,2019-12-23,183.5,183.5,183.5,183.5,177.307068,0
71,2019-12-24,183.5,184.0,184.0,185.5,179.23956299999998,1000
72,2019-12-27,185.5,186.5,186.5,186.5,180.205826,22
73,2019-12-30,186.5,186.5,186.5,186.5,180.205826,0
74,2019-12-31,186.5,186.5,186.5,186.5,180.205826,0
75,2020-01-02,186.5,186.5,186.5,187.0,180.68895,5500
76,2020-01-03,187.0,186.0,186.0,187.0,180.68895,6308
77,2020-01-06,187.0,186.0,186.0,187.0,180.68895,3090
78,2020-01-07,187.0,187.0,186.0,187.0,180.68895,28770
79,2020-01-08,187.0,187.0,187.0,187.0,180.68895,0
80,2020-01-09,187.0,187.0,187.0,187.0,180.68895,0
81,2020-01-10,187.0,186.199997,186.199997,187.0,180.68895,4894
82,2020-01-13,187.0,186.199997,186.199997,187.0,180.68895,3541
83,2020-01-14,187.0,187.0,187.0,187.0,180.68895,0
84,2020-01-15,187.0,190.25,187.5,189.5,183.10458400000002,18631
85,2020-01-16,189.5,189.5,189.5,189.5,183.10458400000002,0
86,2020-01-17,189.5,190.25,188.0,189.5,183.10458400000002,2869
87,2020-01-20,189.5,189.5,189.5,189.5,183.10458400000002,0
88,2020-01-21,189.0,189.0,189.0,189.0,182.62146,0
89,2020-01-22,189.0,189.0,189.0,189.0,182.62146,0
90,2020-01-23,188.0,186.0,186.0,187.0,182.13446000000002,2228
91,2020-01-24,187.0,185.240005,185.240005,186.0,181.160492,1100
92,2020-01-27,185.0,185.0,185.0,185.0,180.186508,0
93,2020-01-28,185.0,183.240005,183.240005,185.0,180.186508,1000
94,2020-01-29,185.0,183.0,183.0,185.0,180.186508,5003
95,2020-01-30,184.0,184.0,184.0,184.0,179.212524,0
96,2020-01-31,182.0,182.0,182.0,182.0,177.264557,0
97,2020-02-03,182.0,182.0,182.0,182.0,177.264557,0
98,2020-02-04,184.0,184.0,184.0,184.0,179.212524,0
99,2020-02-05,184.0,184.0,184.0,184.0,179.212524,2298
100,2020-02-06,184.0,184.0,182.0,184.0,179.212524,11340
101,2020-02-07,184.0,184.0,182.0,183.0,178.238541,11000
102,2020-02-10,183.0,183.0,183.0,183.0,178.238541,0
103,2020-02-11,183.0,183.0,183.0,183.0,178.238541,0
104,2020-02-12,183.0,184.0,181.0,183.0,178.238541,5284
105,2020-02-13,183.0,183.0,183.0,183.0,178.238541,3924
106,2020-02-14,183.0,181.0,181.0,183.0,178.238541,11816
107,2020-02-17,183.0,183.0,181.0,183.0,178.238541,7020
108,2020-02-18,183.0,183.0,181.0,183.0,178.238541,6586
109,2020-02-19,183.0,183.0,181.0,184.5,179.699524,9372
110,2020-02-20,184.5,183.029999,183.029999,185.5,180.673508,3500
111,2020-02-21,185.5,184.0,184.0,185.5,180.673508,4000
112,2020-02-24,184.5,182.050003,182.050003,184.5,179.699524,880
113,2020-02-25,184.5,183.5,183.5,181.0,176.29058799999999,265
114,2020-02-26,181.0,181.0,181.0,181.0,176.29058799999999,48
115,2020-02-27,181.0,179.5,174.0,177.0,172.394669,7956
116,2020-02-28,177.0,171.0,171.0,165.5,161.193878,7
117,2020-03-02,165.5,160.0,160.0,165.5,161.193878,5889
118,2020-03-03,165.5,165.5,165.5,165.5,161.193878,0
119,2020-03-04,165.5,162.0,162.0,164.5,160.21989399999998,5319
120,2020-03-05,164.5,164.5,164.5,164.5,160.21989399999998,26
121,2020-03-06,164.5,158.0,158.0,162.5,158.271927,8000
122,2020-03-09,162.5,157.5,157.5,157.5,153.40202299999999,2152
123,2020-03-10,159.0,159.0,159.0,159.0,154.863007,0
124,2020-03-11,159.0,156.5,152.0,155.0,150.967072,6067
125,2020-03-12,152.0,150.699997,145.0,148.5,144.6362,4493
126,2020-03-13,148.5,150.179993,138.0,146.5,142.688232,10069
127,2020-03-16,143.5,145.179993,133.0,137.0,133.435425,5588
128,2020-03-17,137.0,133.0,133.0,132.5,129.05248999999998,1045
129,2020-03-18,131.0,127.0,118.0,117.0,113.95578799999998,2764
130,2020-03-19,117.0,113.5,106.0,111.0,108.11190800000001,5158
131,2020-03-20,111.0,113.5,113.5,111.0,108.11190800000001,2804
132,2020-03-23,111.0,114.099998,114.099998,109.5,106.65093200000001,2611
133,2020-03-24,109.5,106.0,104.0,109.5,106.65093200000001,36910
134,2020-03-25,112.0,112.0,112.0,112.0,109.08589199999999,0
135,2020-03-26,112.0,115.199997,108.0,112.0,109.08589199999999,16065
136,2020-03-27,112.0,112.0,112.0,112.0,109.08589199999999,360
137,2020-03-30,112.0,112.0,112.0,112.0,109.08589199999999,0
138,2020-03-31,112.0,113.0,110.0,113.0,110.05986000000001,16670
139,2020-04-01,113.0,110.0,110.0,113.0,110.05986000000001,1739
140,2020-04-02,114.0,114.0,114.0,114.0,111.03384399999999,0
141,2020-04-03,114.0,114.0,114.0,114.0,111.03384399999999,0
142,2020-04-06,114.0,115.599998,115.599998,114.0,111.03384399999999,4108
143,2020-04-07,114.0,116.0,114.199997,117.0,113.95578799999998,37350
144,2020-04-08,117.0,120.0,117.0,121.0,117.85171499999998,18317
145,2020-04-09,121.0,127.83000200000001,120.0,125.5,122.234627,2800
146,2020-04-14,125.5,128.740005,126.0,128.5,125.156578,1938
147,2020-04-15,128.5,134.0,128.0,131.0,127.59153,20664
148,2020-04-16,131.0,128.059998,128.0,131.0,127.59153,19411
149,2020-04-17,130.0,133.75,133.0,133.5,130.026474,2627
150,2020-04-20,133.5,133.5,133.5,133.5,130.026474,0
151,2020-04-21,133.5,133.5,133.5,133.5,130.026474,0
152,2020-04-22,133.5,132.0,132.0,133.5,130.026474,9400
153,2020-04-23,132.5,130.029999,130.029999,131.5,130.125427,360
154,2020-04-24,131.5,130.0,130.0,131.5,130.125427,3500
155,2020-04-27,132.5,132.5,132.5,132.5,131.114975,0
156,2020-04-28,132.5,132.5,132.5,132.5,131.114975,0
157,2020-04-29,132.5,132.899994,132.740005,132.5,131.114975,17459
158,2020-04-30,132.5,136.5,135.0,136.5,135.073166,29933
159,2020-05-01,136.5,136.5,136.5,136.5,135.073166,0
160,2020-05-04,136.5,133.5,133.0,135.0,133.588852,16189
161,2020-05-05,135.0,133.0,133.0,135.0,133.588852,6684
162,2020-05-06,135.0,135.0,135.0,135.0,133.588852,32
163,2020-05-07,135.0,134.0,133.0,135.5,134.083618,13115
164,2020-05-11,137.0,137.0,137.0,137.0,135.567947,0
165,2020-05-12,137.0,137.0,136.0,137.0,135.567947,1948
166,2020-05-13,137.0,135.0,134.0,136.0,134.5784,13331
167,2020-05-14,134.0,132.050003,132.0,132.5,131.114975,668
168,2020-05-15,132.5,132.5,130.0,132.5,131.114975,12121
169,2020-05-18,132.5,133.699997,130.0,132.5,131.114975,5265
170,2020-05-19,132.5,134.5,133.699997,132.5,131.114975,2912
171,2020-05-20,132.5,133.699997,133.699997,132.5,131.114975,699
172,2020-05-21,132.5,132.5,132.5,132.5,131.114975,0
173,2020-05-22,132.5,132.5,132.5,132.5,131.114975,0
174,2020-05-26,132.5,130.050003,130.050003,136.0,134.5784,1000
175,2020-05-27,136.0,139.699997,134.0,138.5,137.05226100000002,17009
176,2020-05-28,138.5,139.220001,137.0,138.5,137.05226100000002,8041
177,2020-05-29,138.5,138.5,138.5,139.5,138.041809,27
178,2020-06-01,139.5,139.899994,139.0,139.5,138.041809,5973
179,2020-06-02,139.5,139.009995,139.009995,139.5,138.041809,57
180,2020-06-03,139.5,139.5,139.5,139.5,138.041809,0
181,2020-06-04,139.5,141.0,139.0,143.5,142.0,22816
182,2020-06-05,143.5,145.5,143.0,145.5,143.979095,3116
183,2020-06-08,145.5,147.0,145.0,148.5,146.94773899999998,15254
184,2020-06-09,150.0,147.029999,147.029999,148.0,146.452957,295
185,2020-06-10,148.0,148.0,148.0,148.0,146.452957,15
186,2020-06-11,148.0,146.0,141.0,146.0,144.47386200000003,11032
187,2020-06-12,145.0,140.0,140.0,144.0,142.494766,12854
188,2020-06-15,143.0,143.0,143.0,143.0,141.50521899999998,0
189,2020-06-16,145.0,145.0,145.0,145.0,143.48431399999998,0
190,2020-06-17,145.0,145.0,144.0,146.0,144.47386200000003,5646
191,2020-06-18,146.0,144.0,144.0,146.0,144.47386200000003,11000
192,2020-06-19,146.0,142.0,142.0,145.0,143.48431399999998,9500
193,2020-06-22,145.0,140.0,140.0,145.0,143.48431399999998,1500
194,2020-06-23,145.0,138.0,138.0,145.0,143.48431399999998,2275
195,2020-06-24,145.0,145.0,145.0,145.0,143.48431399999998,0
196,2020-06-25,145.0,142.0,142.0,143.0,141.50521899999998,1367
197,2020-06-26,144.0,144.0,144.0,144.0,142.494766,0
198,2020-06-29,144.0,140.0,140.0,143.0,141.50521899999998,3734
199,2020-06-30,143.0,143.0,143.0,143.0,141.50521899999998,0
200,2020-07-01,143.0,143.0,143.0,143.0,141.50521899999998,0
201,2020-07-02,143.0,143.0,140.0,143.0,141.50521899999998,885
202,2020-07-03,143.0,143.0,143.0,143.0,141.50521899999998,0
203,2020-07-06,143.0,143.0,140.0,145.0,143.48431399999998,5125
204,2020-07-07,145.0,147.940002,142.0,145.0,143.48431399999998,6160
205,2020-07-08,145.0,142.0,142.0,145.0,143.48431399999998,2521
206,2020-07-09,145.0,145.0,145.0,145.0,143.48431399999998,13369
207,2020-07-10,145.0,145.0,145.0,145.0,143.48431399999998,16
208,2020-07-13,145.0,147.399994,142.600006,144.0,142.494766,19762
209,2020-07-14,143.0,143.0,143.0,143.0,141.50521899999998,0
210,2020-07-15,143.0,145.5,145.5,143.5,142.0,676
211,2020-07-16,143.5,141.0,141.0,143.5,142.0,5518
212,2020-07-17,143.5,143.5,143.5,143.5,142.0,0
213,2020-07-20,143.5,141.0,141.0,143.5,142.0,1161
214,2020-07-21,143.5,145.5,145.5,143.5,142.0,635
215,2020-07-22,143.5,143.5,143.5,143.5,142.0,0
216,2020-07-23,143.5,145.5,145.5,143.5,143.5,52
217,2020-07-24,142.5,139.0,139.0,142.5,142.5,1295
218,2020-07-27,142.5,142.5,142.5,142.5,142.5,0
219,2020-07-28,142.5,139.0,139.0,144.0,144.0,4300
220,2020-07-29,144.0,141.0,141.0,144.0,144.0,14231
221,2020-07-30,142.0,142.0,142.0,142.0,142.0,0
222,2020-07-31,142.0,139.0,139.0,142.0,142.0,3597
223,2020-08-03,142.0,139.0,139.0,140.0,140.0,2518
224,2020-08-04,140.0,140.0,140.0,140.0,140.0,0
225,2020-08-05,140.0,140.0,140.0,140.0,140.0,0
226,2020-08-06,140.0,140.0,140.0,140.0,140.0,0
227,2020-08-07,140.0,140.0,140.0,140.0,140.0,0
228,2020-08-10,140.0,140.0,140.0,140.0,140.0,0
229,2020-08-11,140.0,141.5,141.5,141.5,141.5,16
230,2020-08-12,141.5,145.0,143.0,146.0,146.0,16897
231,2020-08-13,146.5,146.5,146.5,146.5,146.5,0
232,2020-08-14,146.5,146.5,146.5,146.5,146.5,0
233,2020-08-17,143.0,145.25,145.25,144.5,144.5,1446
234,2020-08-18,144.5,145.25,145.25,144.5,144.5,466
235,2020-08-19,144.5,145.25,143.0,144.5,144.5,5774
236,2020-08-20,142.5,142.5,142.5,142.5,142.5,0
237,2020-08-21,143.5,143.5,143.5,143.5,143.5,0
238,2020-08-24,143.5,144.179993,144.179993,145.5,145.5,5000
239,2020-08-25,145.5,144.0,144.0,145.5,145.5,2492
240,2020-08-26,144.5,144.5,144.5,144.5,144.5,0
241,2020-08-27,144.5,145.179993,145.179993,144.5,144.5,2736
242,2020-08-28,144.5,145.179993,145.179993,144.5,144.5,3500
243,2020-09-01,144.5,145.179993,145.179993,144.5,144.5,895
244,2020-09-02,144.5,143.300003,143.300003,144.5,144.5,6670
245,2020-09-03,144.5,143.300003,143.300003,144.0,144.0,10752
246,2020-09-04,142.5,142.5,142.5,142.5,142.5,0
247,2020-09-07,142.5,142.5,142.5,142.5,142.5,0
248,2020-09-08,142.5,142.5,142.5,142.5,142.5,0
249,2020-09-09,142.5,142.5,142.5,142.5,142.5,0
250,2020-09-10,142.5,143.632996,143.632996,142.5,142.5,16
251,2020-09-11,142.5,144.190002,144.0,143.5,143.5,1007
