,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,69.58000200000001,69.58000200000001,69.58000200000001,69.934998,69.934998,2296.0
1,2019-09-17,69.584999,69.584999,69.584999,69.584999,69.584999,0.0
2,2019-09-18,69.644997,69.644997,69.644997,69.644997,69.644997,0.0
3,2019-09-19,70.264999,70.264999,70.264999,70.264999,70.264999,0.0
4,2019-09-20,69.586403,69.629997,69.586403,69.760002,69.760002,864.0
5,2019-09-23,69.510002,69.510002,69.510002,69.510002,69.510002,0.0
6,2019-09-24,69.239998,69.239998,69.239998,69.239998,69.239998,0.0
7,2019-09-25,69.105003,69.105003,69.105003,69.105003,69.105003,0.0
8,2019-09-26,69.175003,69.175003,69.175003,69.175003,69.175003,0.0
9,2019-09-27,69.769997,69.769997,69.769997,69.769997,69.769997,0.0
10,2019-09-30,69.540001,69.540001,69.540001,69.540001,69.540001,0.0
11,2019-10-01,69.845001,69.845001,69.845001,69.845001,69.845001,0.0
12,2019-10-02,67.815002,67.815002,67.815002,67.815002,67.815002,0.0
13,2019-10-03,67.654999,67.654999,67.654999,67.654999,67.654999,0.0
14,2019-10-04,69.290001,69.290001,69.290001,69.290001,69.290001,0.0
15,2019-10-07,69.625,69.625,69.625,69.625,69.625,0.0
16,2019-10-08,69.339996,69.339996,69.290001,69.184998,69.184998,602.0
17,2019-10-09,69.404999,69.404999,69.404999,69.404999,69.404999,0.0
18,2019-10-10,69.478401,69.478401,69.478401,69.675003,69.675003,88.0
19,2019-10-11,69.470001,69.470001,69.470001,68.739998,68.739998,2320.0
20,2019-10-14,69.004997,69.004997,69.004997,69.004997,69.004997,0.0
21,2019-10-15,68.860001,68.860001,68.860001,68.860001,68.860001,0.0
22,2019-10-16,68.779999,68.779999,68.760002,68.245003,68.245003,2006.0
23,2019-10-17,68.366501,68.366501,68.366501,68.224998,68.224998,275.0
24,2019-10-18,67.860001,67.860001,67.860001,67.860001,67.860001,0.0
25,2019-10-21,67.519997,67.519997,67.519997,67.519997,67.519997,0.0
26,2019-10-22,67.93,67.93,67.924301,67.68,67.68,110.0
27,2019-10-23,67.68,67.68,67.68,67.68,67.68,0.0
28,2019-10-24,68.540001,68.540001,68.540001,68.540001,68.540001,0.0
29,2019-10-25,69.099998,69.099998,69.099998,69.099998,69.099998,0.0
30,2019-10-28,69.730003,69.730003,69.730003,69.730003,69.730003,0.0
31,2019-10-29,69.315002,69.315002,69.315002,69.315002,69.315002,0.0
32,2019-10-30,69.160004,69.160004,69.160004,69.160004,69.160004,0.0
33,2019-10-31,69.004997,69.004997,69.004997,69.004997,69.004997,0.0
34,2019-11-01,69.434998,69.434998,69.434998,69.434998,69.434998,0.0
35,2019-11-04,70.279999,70.279999,70.279999,70.279999,70.279999,0.0
36,2019-11-05,70.599998,70.599998,70.599998,70.599998,70.599998,0.0
37,2019-11-06,70.339996,70.339996,70.339996,70.339996,70.339996,0.0
38,2019-11-07,71.245003,71.245003,71.245003,71.245003,71.245003,0.0
39,2019-11-08,71.135002,71.135002,71.135002,71.135002,71.135002,0.0
40,2019-11-11,70.83000200000001,71.06819899999999,70.83000200000001,70.739998,70.739998,172.0
41,2019-11-12,71.404999,71.404999,71.404999,71.404999,71.404999,0.0
42,2019-11-13,71.089996,71.089996,71.089996,71.089996,71.089996,0.0
43,2019-11-14,70.824997,70.824997,70.824997,70.824997,70.824997,0.0
44,2019-11-15,71.300003,71.300003,71.300003,71.300003,71.300003,0.0
45,2019-11-18,70.999001,70.999001,70.999001,70.870003,70.870003,14.0
46,2019-11-19,71.290001,71.290001,71.290001,71.290001,71.290001,0.0
47,2019-11-20,71.355003,71.355003,71.355003,71.355003,71.355003,0.0
48,2019-11-21,70.82,70.82,70.82,70.82,70.82,0.0
49,2019-11-22,71.195,71.195,71.195,71.195,71.195,0.0
50,2019-11-25,71.684998,71.684998,71.684998,71.684998,71.684998,0.0
51,2019-11-26,72.149498,72.149498,72.059998,72.260002,72.260002,766.0
52,2019-11-27,72.510002,72.559998,72.510002,72.410004,72.410004,383.0
53,2019-11-28,72.465401,72.465401,72.465401,72.385002,72.385002,275.0
54,2019-11-29,72.129997,72.129997,72.129997,72.129997,72.129997,0.0
55,2019-12-02,70.925003,70.925003,70.925003,70.925003,70.925003,0.0
56,2019-12-03,70.452003,70.452003,70.452003,69.695,69.695,383.0
57,2019-12-04,70.239998,70.239998,70.239998,70.239998,70.239998,0.0
58,2019-12-05,69.815002,69.815002,69.815002,69.815002,69.815002,0.0
59,2019-12-06,70.855003,70.855003,70.855003,70.855003,70.855003,0.0
60,2019-12-09,70.684998,70.684998,70.684998,70.684998,70.684998,0.0
61,2019-12-10,70.440002,70.528702,69.82,70.45500200000001,70.45500200000001,4117.0
62,2019-12-11,70.470001,70.470001,70.370003,70.485001,70.485001,602.0
63,2019-12-12,71.18,71.18,71.18,71.18,71.18,0.0
64,2019-12-13,70.379997,70.379997,70.260002,70.220001,70.220001,602.0
65,2019-12-16,70.540001,71.150002,70.540001,71.279999,71.279999,7101.0
66,2019-12-17,72.29499799999999,72.29499799999999,72.29499799999999,72.29499799999999,72.29499799999999,0.0
67,2019-12-18,72.910004,72.910004,72.910004,72.910004,72.910004,0.0
68,2019-12-19,73.324997,73.324997,73.324997,73.324997,73.324997,0.0
69,2019-12-20,73.596397,73.596397,73.596397,73.675003,73.675003,6.0
70,2019-12-23,74.699997,74.709,74.699997,74.690002,74.690002,80.0
71,2019-12-24,74.485001,74.485001,74.485001,74.485001,74.485001,0.0
72,2019-12-27,74.41999799999999,74.41999799999999,74.41999799999999,74.41999799999999,74.41999799999999,0.0
73,2019-12-30,73.485001,73.485001,73.485001,73.485001,73.485001,0.0
74,2019-12-31,73.160004,73.160004,73.160004,73.160004,73.160004,0.0
75,2020-01-02,74.085999,74.085999,74.085999,74.144997,74.144997,14.0
76,2020-01-03,74.489998,74.489998,74.489998,74.489998,74.489998,0.0
77,2020-01-06,74.16999799999999,74.16999799999999,73.57,74.135002,74.135002,2709.0
78,2020-01-07,74.577003,74.865196,74.577003,74.875,74.875,278.0
79,2020-01-08,74.985901,74.985901,74.688698,75.110001,75.110001,413.0
80,2020-01-09,76.230003,76.230003,76.230003,76.245003,76.245003,301.0
81,2020-01-10,76.610001,76.846802,76.260002,76.445,76.445,2401.0
82,2020-01-13,76.639999,76.846802,76.639999,77.025002,77.025002,2030.0
83,2020-01-14,77.139702,77.139702,77.139702,77.144997,77.144997,64.0
84,2020-01-15,76.995003,76.995003,76.995003,76.995003,76.995003,0.0
85,2020-01-16,77.209999,77.230003,77.029999,76.940002,76.940002,550.0
86,2020-01-17,77.784203,77.784203,77.784203,77.66999799999999,77.66999799999999,16.0
87,2020-01-20,78.110001,78.110001,78.110001,78.110001,78.110001,0.0
88,2020-01-21,77.875,77.875,77.875,77.875,77.875,0.0
89,2020-01-22,77.745003,77.745003,77.745003,77.745003,77.745003,0.0
90,2020-01-23,77.559998,77.559998,77.559998,77.559998,77.559998,60.0
91,2020-01-24,78.125,78.125,78.125,78.125,78.125,0.0
92,2020-01-27,75.934998,75.934998,75.934998,75.934998,75.934998,0.0
93,2020-01-28,76.800003,76.91999799999999,76.315002,77.474998,77.474998,618.0
94,2020-01-29,77.970001,78.029999,77.712502,77.654999,77.654999,514.0
95,2020-01-30,76.629997,76.629997,76.629997,76.629997,76.629997,0.0
96,2020-01-31,75.66999799999999,75.66999799999999,75.66999799999999,75.66999799999999,75.66999799999999,0.0
97,2020-02-03,77.730003,77.730003,77.730003,77.730003,77.730003,0.0
98,2020-02-04,79.065002,79.065002,79.065002,79.065002,79.065002,0.0
99,2020-02-05,79.754997,79.754997,79.754997,79.754997,79.754997,0.0
100,2020-02-06,80.79499799999999,80.79499799999999,80.79499799999999,80.79499799999999,80.79499799999999,0.0
101,2020-02-07,81.099998,81.099998,81.099998,81.099998,81.099998,0.0
102,2020-02-10,81.099998,81.099998,81.099998,81.099998,81.099998,0.0
103,2020-02-11,81.099998,81.099998,81.099998,81.099998,81.099998,0.0
104,2020-02-12,81.980003,81.980003,81.980003,81.980003,81.980003,0.0
105,2020-02-13,81.239998,81.519997,81.239998,81.525002,81.525002,2550.0
106,2020-02-14,81.989998,81.989998,81.967201,81.889999,81.889999,364.0
107,2020-02-17,82.306198,82.306198,82.306198,82.199997,82.199997,11.0
108,2020-02-18,81.57,81.57,81.57,81.57,81.57,510.0
109,2020-02-19,82.190002,82.309998,82.190002,83.32,83.32,1020.0
110,2020-02-20,83.529999,83.605103,83.5,82.565002,82.565002,818.0
111,2020-02-21,82.209999,82.231796,82.209999,81.324997,81.324997,242.0
112,2020-02-24,102.440002,102.440002,101.040001,101.040001,101.040001,4470.0
113,2020-02-25,77.91999799999999,78.41999799999999,77.91999799999999,76.445,76.445,881.0
114,2020-02-26,74.856697,75.925598,74.856697,77.264999,77.264999,607.0
115,2020-02-27,75.790001,75.790001,74.783897,74.415001,74.415001,394.0
116,2020-02-28,71.449997,71.671402,71.25039699999999,72.385002,72.385002,656.0
117,2020-03-02,95.449997,95.82,93.260002,95.82,95.82,1589.0
118,2020-03-03,76.260002,77.139999,76.260002,75.540001,75.540001,2845.0
119,2020-03-04,75.720001,75.720001,75.349998,75.860001,75.860001,1723.0
120,2020-03-05,75.809998,75.918602,74.870003,75.885002,75.885002,1388.0
121,2020-03-06,72.04499799999999,72.04499799999999,72.04499799999999,72.04499799999999,72.04499799999999,0.0
122,2020-03-09,90.0,91.57,84.730003,90.459999,90.459999,9767.0
123,2020-03-10,70.190002,70.882896,68.997597,69.195,69.195,1537.0
124,2020-03-11,69.934998,69.934998,69.934998,69.934998,69.934998,0.0
125,2020-03-12,66.337601,110.342003,66.337601,69.934998,69.934998,391.0
126,2020-03-13,66.690002,68.484802,66.690002,66.07,66.07,406.0
127,2020-03-16,79.959999,83.199997,79.089996,82.339996,82.339996,8062.0
128,2020-03-17,68.309998,68.309998,65.351196,68.190002,68.190002,253.0
129,2020-03-18,67.123901,67.123901,67.123901,67.584999,67.584999,79.0
130,2020-03-19,69.555,69.555,69.555,69.555,69.555,0.0
131,2020-03-20,69.790001,69.790001,69.790001,67.800003,67.800003,90.0
132,2020-03-23,74.980003,79.300003,74.980003,76.93,76.93,166.0
133,2020-03-24,70.940002,70.940002,70.940002,70.940002,70.940002,0.0
134,2020-03-25,72.029999,72.029999,71.070801,71.620003,71.620003,359.0
135,2020-03-26,70.845001,70.845001,70.845001,70.845001,70.845001,0.0
136,2020-03-27,70.650002,70.795601,68.459999,68.165001,68.165001,256.0
137,2020-03-30,7002.5,7002.5,7002.5,7002.5,7002.5,0.0
138,2020-03-31,71.050003,71.050003,71.050003,71.050003,71.050003,0.0
139,2020-04-01,68.394997,68.394997,68.394997,68.394997,68.394997,0.0
140,2020-04-02,67.709999,67.709999,66.68,67.709999,67.709999,185.0
141,2020-04-03,68.510002,68.510002,68.510002,68.355003,68.355003,220.0
142,2020-04-06,87.040001,87.449997,86.82,87.449997,87.449997,2835.0
143,2020-04-07,73.43,73.43,73.43,73.43,73.43,0.0
144,2020-04-08,72.91999799999999,72.91999799999999,72.91999799999999,73.074997,73.074997,7.0
145,2020-04-09,73.199997,73.199997,73.199997,73.199997,73.199997,0.0
146,2020-04-14,75.089996,75.089996,74.58000200000001,75.654999,75.654999,191.0
147,2020-04-15,76.023201,76.023201,76.023201,75.910004,75.910004,526.0
148,2020-04-16,76.970001,76.970001,76.949997,78.269997,78.269997,944.0
149,2020-04-17,79.18,79.18,79.09719799999999,77.535004,77.535004,994.0
150,2020-04-20,77.650002,77.690498,77.650002,78.675003,78.675003,78.0
151,2020-04-21,77.739998,77.739998,77.400002,75.690002,75.690002,134.0
152,2020-04-22,76.91999799999999,77.190002,76.695099,77.434998,77.434998,407.0
153,2020-04-23,78.349998,78.637398,78.349998,78.620003,78.620003,275.0
154,2020-04-24,77.642403,77.642403,77.642403,77.875,77.875,12.0
155,2020-04-27,79.245003,79.245003,79.245003,79.245003,79.245003,0.0
156,2020-04-28,78.160004,78.16950200000001,78.160004,78.040001,78.040001,76.0
157,2020-04-29,79.790001,79.790001,79.790001,79.790001,79.790001,0.0
158,2020-04-30,80.889503,80.889503,80.889503,79.110001,79.110001,270.0
159,2020-05-01,78.370003,78.370003,78.199997,77.889999,77.889999,270.0
160,2020-05-04,78.302803,78.302803,78.302803,78.254997,78.254997,282.0
161,2020-05-05,79.405602,79.51799799999999,79.405602,80.099998,80.099998,21.0
162,2020-05-06,81.165001,81.165001,81.165001,81.165001,81.165001,0.0
163,2020-05-07,81.41999799999999,81.41999799999999,81.41999799999999,81.974998,81.974998,946.0
164,2020-05-11,82.83000200000001,83.120003,82.81390400000001,83.32,83.32,278.0
165,2020-05-12,83.620003,83.678299,83.620003,83.995003,83.995003,262.0
166,2020-05-13,81.809998,82.658401,81.809998,82.555,82.555,301.0
167,2020-05-14,81.949997,81.949997,81.040001,81.285004,81.285004,681.0
168,2020-05-15,83.0,83.0,83.0,82.394997,82.394997,7.0
169,2020-05-18,84.894997,84.894997,84.894997,84.894997,84.894997,0.0
170,2020-05-19,85.220001,85.379997,85.220001,85.300003,85.300003,200.0
171,2020-05-20,85.25,85.869598,85.25,85.934998,85.934998,1738.0
172,2020-05-21,85.589996,85.625999,85.387001,85.269997,85.269997,560.0
173,2020-05-22,85.275002,85.275002,85.275002,85.275002,85.275002,0.0
174,2020-05-26,85.25,85.25,85.25,85.25,85.25,0.0
175,2020-05-27,85.601097,85.601097,84.27559699999999,84.065002,84.065002,253.0
176,2020-05-28,85.010002,85.010002,85.010002,85.629997,85.629997,242.0
177,2020-05-29,84.82,84.82,84.82,84.82,84.82,0.0
178,2020-06-01,85.529999,85.529999,85.07,85.120003,85.120003,422.0
179,2020-06-02,85.41999799999999,85.480797,84.5,84.425003,84.425003,784.0
180,2020-06-03,85.620003,85.626198,85.620003,85.474998,85.474998,148.0
181,2020-06-04,86.029999,86.305801,86.029999,85.275002,85.275002,1563.0
182,2020-06-05,84.959999,85.589996,84.639999,85.739998,85.739998,2446.0
183,2020-06-08,85.809998,85.83000200000001,85.712898,85.964996,85.964996,884.0
184,2020-06-09,86.33000200000001,86.369003,86.33000200000001,86.860001,86.860001,103.0
185,2020-06-10,87.089996,87.150002,87.089996,87.635002,87.635002,138.0
186,2020-06-11,86.925003,86.925003,86.925003,86.925003,86.925003,0.0
187,2020-06-12,85.730003,85.9692,85.559998,85.290001,85.290001,406.0
188,2020-06-15,84.239998,85.139999,84.215202,85.150002,85.150002,734.0
189,2020-06-16,87.260002,88.0,87.199997,87.629997,87.629997,1751.0
190,2020-06-17,88.82,88.82,88.427002,88.800003,88.800003,1432.0
191,2020-06-18,89.0,89.0,89.0,89.404999,89.404999,614.0
192,2020-06-19,90.199997,90.76619699999999,90.156601,90.654999,90.654999,710.0
193,2020-06-22,89.66999799999999,89.66999799999999,89.66999799999999,89.934998,89.934998,632.0
194,2020-06-23,90.809998,91.06819899999999,90.809998,91.129997,91.129997,130.0
195,2020-06-24,89.605003,89.605003,89.605003,89.605003,89.605003,0.0
196,2020-06-25,89.309998,89.610001,88.690002,89.54499799999999,89.54499799999999,965.0
197,2020-06-26,89.58000200000001,89.58000200000001,89.58000200000001,89.58000200000001,89.58000200000001,0.0
198,2020-06-29,,,,,,
199,2020-06-30,,,,,,
200,2020-07-01,,,,,,
201,2020-07-02,,,,,,
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,,,,,,
206,2020-07-09,94.220001,94.220001,94.220001,93.519997,93.519997,201.0
207,2020-07-10,94.360001,94.559998,94.290001,94.389999,94.389999,556.0
208,2020-07-13,96.410004,97.528702,96.410004,97.470001,97.470001,319.0
209,2020-07-14,93.485001,93.485001,93.485001,93.485001,93.485001,0.0
210,2020-07-15,94.349998,94.725098,93.940002,94.18,94.18,765.0
211,2020-07-16,92.764999,92.764999,92.764999,92.764999,92.764999,0.0
212,2020-07-17,94.275002,94.275002,94.275002,94.275002,94.275002,0.0
213,2020-07-20,94.904999,94.904999,94.904999,94.904999,94.904999,0.0
214,2020-07-21,95.970001,95.970001,95.89720200000001,95.0,95.0,104.0
215,2020-07-22,95.141502,95.141502,95.141502,94.514999,94.514999,200.0
216,2020-07-23,95.348,95.348,95.348,94.470001,94.470001,3.0
217,2020-07-24,90.839996,91.339996,90.0,91.510002,91.510002,386.0
218,2020-07-27,91.448196,91.51619699999999,91.448196,90.970001,90.970001,14.0
219,2020-07-28,92.010002,92.126999,92.010002,91.360001,91.360001,262.0
220,2020-07-29,91.389999,91.389999,91.389999,91.389999,91.389999,0.0
221,2020-07-30,90.695,90.695,90.695,90.695,90.695,0.0
222,2020-07-31,92.209999,92.209999,91.638603,91.535004,91.535004,87.0
223,2020-08-03,94.165001,94.165001,94.165001,94.165001,94.165001,0.0
224,2020-08-04,93.878601,93.878601,93.878601,93.95500200000001,93.95500200000001,10.0
225,2020-08-05,94.57,94.57,93.949997,93.964996,93.964996,402.0
226,2020-08-06,93.720001,94.010002,93.529999,94.20500200000001,94.20500200000001,2730.0
