,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,22.1,23.049999,22.1,23.200001,23.200001,4238.0
1,2019-09-17,23.4,23.745001000000002,23.4,23.85,23.85,147000.0
2,2019-09-18,23.745001000000002,23.75,23.65,24.1,24.1,109967.0
3,2019-09-19,22.1,23.864,22.1,23.6,23.6,33069.0
4,2019-09-20,22.1,23.844998999999998,22.1,23.0,23.0,2602.0
5,2019-09-23,22.0,24.5,22.0,23.0,23.0,44071.0
6,2019-09-24,23.700001,23.700001,22.017,22.9,22.9,28143.0
7,2019-09-25,22.1,22.1,22.0,23.5,23.5,50365.0
8,2019-09-26,22.0,22.9,21.936001,22.950001,22.950001,87572.0
9,2019-09-27,22.9,22.9,21.375,22.9,22.9,159366.0
10,2019-09-30,21.855,21.855,21.820999,22.9,22.9,35149.0
11,2019-10-01,21.799999,21.820999,21.799999,21.799999,21.799999,40600.0
12,2019-10-02,22.75,22.75,22.75,22.75,22.75,0.0
13,2019-10-03,21.5,21.975,21.35,21.75,21.75,177772.0
14,2019-10-04,21.9,21.975,21.0,21.5,21.5,105313.0
15,2019-10-07,21.1,21.860001,21.0,21.450001,21.450001,32331.0
16,2019-10-08,21.540001,21.540001,21.540001,21.549999,21.549999,12569.0
17,2019-10-09,21.955,21.955,21.75,21.549999,21.549999,24551.0
18,2019-10-10,21.75,21.75,21.155001000000002,21.5,21.5,100602.0
19,2019-10-11,22.0,22.48,21.5,22.25,22.25,141898.0
20,2019-10-14,21.5,22.48,21.208,21.5,21.5,69860.0
21,2019-10-15,22.0,22.495001000000002,21.568001000000002,22.0,22.0,530873.0
22,2019-10-16,22.0,22.0,22.0,22.0,22.0,0.0
23,2019-10-17,21.1,21.1,21.1,22.25,22.25,18326.0
24,2019-10-18,21.655001000000002,21.656,21.655001000000002,21.950001,21.950001,40000.0
25,2019-10-21,21.0,21.656,21.0,21.950001,21.950001,36649.0
26,2019-10-22,21.254998999999998,22.4,21.254998999999998,22.5,22.5,4346.0
27,2019-10-23,22.0,22.33,21.254998999999998,22.0,22.0,32800.0
28,2019-10-24,22.200001,22.200001,21.1,22.0,22.0,20721.0
29,2019-10-25,22.200001,22.200001,21.254998999999998,22.5,22.5,16786.0
30,2019-10-28,22.184998999999998,22.200001,21.254998999999998,22.5,22.5,4473.0
31,2019-10-29,21.1,22.17,21.1,22.450001,22.450001,875405.0
32,2019-10-30,21.1,21.125,21.1,22.549999,22.549999,63064.0
33,2019-10-31,22.385,22.385,21.379998999999998,23.0,23.0,32950.0
34,2019-11-01,21.320999,22.344998999999998,21.320999,22.5,22.5,87896.0
35,2019-11-04,21.49,21.719998999999998,21.0,21.5,21.5,133347.0
36,2019-11-05,21.388,21.75,21.388,22.0,22.0,765895.0
37,2019-11-06,22.450001,22.450001,22.450001,22.450001,22.450001,0.0
38,2019-11-07,21.5,21.67,21.0,21.0,21.0,122637.0
39,2019-11-08,21.0,21.02,21.0,22.0,22.0,18330.0
40,2019-11-11,21.59,21.59,21.136,22.0,22.0,123306.0
41,2019-11-12,21.0,21.799999,21.0,21.0,21.0,65904.0
42,2019-11-13,20.0,21.406,19.0,20.4,20.4,334938.0
43,2019-11-14,19.0,19.370001000000002,17.718,18.0,18.0,866732.0
44,2019-11-15,18.548,18.548,18.26,18.4,18.4,685151.0
45,2019-11-18,18.35,18.51,18.200001,18.299999,18.299999,1487805.0
46,2019-11-19,17.799999,18.25,17.799999,18.799999,18.799999,66948.0
47,2019-11-20,18.67,18.67,18.67,18.799999,18.799999,58571.0
48,2019-11-21,18.1,18.295,18.049999,18.799999,18.799999,73251.0
49,2019-11-22,18.049999,18.5,18.049999,18.799999,18.799999,3809.0
50,2019-11-25,18.5,18.5,18.155001000000002,18.799999,18.799999,39666.0
51,2019-11-26,18.165001,18.49,18.055,18.799999,18.799999,40627.0
52,2019-11-27,18.49,18.49,18.055,18.799999,18.799999,30991.0
53,2019-11-28,18.5,18.5,17.799999,18.799999,18.799999,37855.0
54,2019-11-29,18.440001000000002,18.440001000000002,18.01,18.799999,18.799999,13596.0
55,2019-12-02,17.799999,18.49,17.799999,18.5,18.5,64573.0
56,2019-12-03,18.01,18.4,18.01,18.0,18.0,31000.0
57,2019-12-04,18.02,18.379998999999998,18.006001,18.0,18.0,51283.0
58,2019-12-05,18.360001,18.360001,17.889999,18.25,18.25,10710.0
