,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,70.099998,70.324997,69.099998,69.199997,66.72228199999999,2647895.0
1,2019-09-17,69.0,70.0,69.0,70.0,67.49365999999999,3623603.0
2,2019-09-18,70.099998,70.800003,69.5,70.400002,67.879333,6781705.0
3,2019-09-19,70.900002,70.900002,70.0,70.599998,68.07216600000001,2295887.0
4,2019-09-20,70.900002,72.199997,70.599998,72.199997,69.614876,4475846.0
5,2019-09-23,71.199997,72.199997,71.199997,71.800003,69.22921,2848068.0
6,2019-09-24,71.400002,71.900002,70.900002,70.900002,68.361427,3148660.0
7,2019-09-25,71.5,71.5,70.5,70.5,67.975746,1963800.0
8,2019-09-26,70.300003,71.099998,70.300003,70.5,67.975746,3690004.0
9,2019-09-27,71.099998,71.300003,70.099998,70.5,67.975746,2658189.0
10,2019-09-30,70.900002,71.300003,70.199997,71.300003,68.747108,2575382.0
11,2019-10-01,71.5,71.692001,70.525002,71.199997,68.650681,3055491.0
12,2019-10-02,71.400002,71.699997,70.900002,71.199997,68.650681,3847912.0
13,2019-10-03,72.199997,72.400002,71.099998,71.900002,69.32563,4671935.0
14,2019-10-04,71.900002,72.699997,71.900002,72.699997,70.09697,3566921.0
15,2019-10-07,72.0,72.900002,71.900002,72.800003,70.193405,2150065.0
16,2019-10-08,72.199997,73.199997,72.099998,72.300003,69.71129599999999,3421999.0
17,2019-10-09,72.599998,73.300003,72.300003,72.800003,70.193405,2341061.0
18,2019-10-10,73.300003,73.300003,72.029999,72.900002,70.28981800000001,2294786.0
19,2019-10-11,72.699997,75.599998,72.699997,74.900002,72.21820100000002,7065982.0
20,2019-10-14,74.0,75.599998,73.099998,74.199997,71.543266,2192455.0
21,2019-10-15,74.5,75.300003,74.099998,74.800003,72.121788,7417437.0
22,2019-10-16,74.099998,74.68,73.400002,73.900002,71.254013,6257572.0
23,2019-10-17,74.0,74.900002,73.490997,73.900002,71.254013,3745114.0
24,2019-10-18,74.300003,75.400002,74.0,75.400002,72.70030200000002,5417140.0
25,2019-10-21,73.5,75.400002,73.5,74.699997,72.025368,2913984.0
26,2019-10-22,74.5,76.0,74.400002,75.300003,72.603889,3414279.0
27,2019-10-23,74.300003,75.300003,74.300003,74.900002,72.21820100000002,4476270.0
