,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,94.0,94.900002,93.959999,95.5,88.711151,89801.0
1,2019-09-17,95.5,94.0,93.0,94.0,87.31778,197478.0
2,2019-09-18,94.0,94.980003,92.300003,95.0,88.246696,29552.0
3,2019-09-19,95.0,93.989998,92.099998,93.5,86.85333299999999,39793.0
4,2019-09-20,93.5,93.879997,92.010002,92.5,85.92441600000001,170384.0
5,2019-09-23,92.5,94.0,92.0,92.5,85.92441600000001,95315.0
6,2019-09-24,92.5,95.900002,93.0,95.5,88.711151,84009.0
7,2019-09-25,95.5,97.900002,94.300003,95.5,88.711151,42904.0
8,2019-09-26,91.0,90.0,87.0,87.5,85.205551,97836.0
9,2019-09-27,87.5,91.0,86.5,89.0,86.66622199999999,52235.0
10,2019-09-30,89.0,90.0,85.800003,87.5,85.205551,12251.0
11,2019-10-01,87.5,90.0,85.0,87.5,85.205551,138897.0
12,2019-10-02,87.5,89.900002,86.099998,87.5,85.205551,15727.0
13,2019-10-03,87.5,88.900002,85.800003,87.5,85.205551,13125.0
14,2019-10-04,87.5,85.475998,85.475998,87.5,85.205551,5600.0
15,2019-10-07,87.5,87.5,87.5,87.5,85.205551,10500.0
16,2019-10-08,87.5,87.5,85.800003,87.5,85.205551,10743.0
17,2019-10-09,87.5,86.0,85.099998,86.0,83.744888,6819.0
18,2019-10-10,86.0,87.5,85.099998,87.5,85.205551,35474.0
19,2019-10-11,87.5,86.0,82.099998,83.5,81.31044,61081.0
20,2019-10-14,83.5,86.0,82.099998,83.5,81.31044,24425.0
21,2019-10-15,83.5,82.5,82.0,83.5,81.31044,21966.0
22,2019-10-16,83.5,84.5,84.5,83.5,81.31044,15970.0
23,2019-10-17,83.5,84.400002,82.0,82.5,80.33667,45747.0
24,2019-10-18,82.5,84.5,82.5,85.5,83.25799599999999,18290.0
25,2019-10-21,85.5,86.0,85.0,86.0,83.744888,16136.0
26,2019-10-22,86.0,85.5,80.0,82.5,80.33667,82820.0
27,2019-10-23,82.5,83.900002,80.099998,82.5,80.33667,11164.0
28,2019-10-24,82.5,91.0,83.900002,88.5,86.179337,151026.0
29,2019-10-25,88.5,86.800003,86.800003,88.5,86.179337,300.0
30,2019-10-28,88.5,89.0,86.050003,88.5,86.179337,22134.0
31,2019-10-29,88.5,91.0,86.099998,88.5,86.179337,10381.0
32,2019-10-30,88.5,86.900002,84.5,83.5,81.31044,10200.0
33,2019-10-31,83.5,86.5,84.5,84.5,82.284225,634176.0
34,2019-11-01,84.5,86.5,83.0,85.0,82.771111,52508.0
35,2019-11-04,85.5,86.5,83.099998,85.0,82.771111,35301.0
36,2019-11-05,85.0,86.5,83.099998,84.5,82.284225,10596.0
37,2019-11-06,84.5,86.5,82.099998,84.5,82.284225,30719.0
38,2019-11-07,84.5,86.5,82.099998,84.5,82.284225,2826.0
39,2019-11-08,84.5,82.099998,82.099998,84.5,82.284225,3500.0
40,2019-11-11,84.5,86.5,83.099998,84.5,82.284225,15855.0
41,2019-11-12,84.5,83.800003,82.0,83.0,80.823555,28275.0
42,2019-11-13,83.0,83.790001,82.199997,83.0,80.823555,1671.0
43,2019-11-14,83.0,87.5,83.699997,85.5,83.25799599999999,43008.0
44,2019-11-15,85.5,87.5,83.099998,85.5,83.25799599999999,14830.0
45,2019-11-18,85.5,87.5,80.0,82.5,80.33667,176526.0
46,2019-11-19,82.5,83.5,80.599998,82.5,80.33667,13342.0
47,2019-11-20,82.5,83.5,80.0,82.5,80.33667,25836.0
48,2019-11-21,82.5,82.900002,80.650002,82.5,80.33667,14899.0
49,2019-11-22,82.5,82.489998,80.010002,82.5,80.33667,29162.0
50,2019-11-25,82.5,86.900002,80.010002,82.5,80.33667,138409.0
51,2019-11-26,82.5,85.0,84.900002,82.5,80.33667,8604.0
52,2019-11-27,82.5,85.0,82.099998,83.5,81.31044,7209.0
53,2019-11-28,83.5,83.099998,83.099998,83.5,81.31044,2925.0
54,2019-11-29,83.5,86.5,83.099998,84.5,82.284225,13919.0
55,2019-12-02,84.5,86.5,86.5,84.5,82.284225,7606.0
56,2019-12-03,84.5,87.0,83.099998,84.5,82.284225,22950.0
57,2019-12-04,84.5,87.0,86.0,86.0,83.744888,712100.0
58,2019-12-05,86.0,87.0,85.0,86.0,83.744888,125376.0
59,2019-12-06,86.0,85.0,85.0,84.5,82.284225,1018.0
60,2019-12-09,84.5,86.699997,83.099998,84.5,82.284225,29658.0
61,2019-12-10,84.5,83.099998,83.099998,84.5,82.284225,7000.0
62,2019-12-11,84.5,86.699997,83.099998,84.5,82.284225,10716.0
63,2019-12-12,84.5,86.699997,83.099998,84.5,82.284225,10588.0
64,2019-12-13,84.5,93.0,86.0,91.5,89.100662,499612.0
65,2019-12-16,91.5,94.0,89.5,91.5,89.100662,27364.0
66,2019-12-17,91.5,90.599998,86.0,91.0,88.613777,31868.0
67,2019-12-18,91.0,91.0,91.0,91.0,88.613777,2357.0
68,2019-12-19,91.0,91.0,89.040001,92.0,89.58755500000001,27214.0
69,2019-12-20,92.0,92.0,90.0,92.0,89.58755500000001,22741.0
70,2019-12-23,92.0,97.900002,93.33000200000001,95.5,92.995773,61179.0
71,2019-12-24,95.5,97.5,93.550003,95.5,92.995773,1854.0
72,2019-12-27,95.5,97.199997,93.559998,95.5,92.995773,11747.0
73,2019-12-30,95.5,97.599998,94.010002,95.5,92.995773,9135.0
74,2019-12-31,95.5,97.599998,97.599998,95.5,92.995773,1791.0
75,2020-01-02,96.5,100.0,95.0,99.0,96.403999,205943.0
76,2020-01-03,99.0,103.900002,98.0,101.5,98.83844,209259.0
77,2020-01-06,101.5,104.0,99.432999,101.5,98.83844,44104.0
78,2020-01-07,101.5,103.958,99.5,102.0,99.325333,47942.0
79,2020-01-08,102.0,103.907997,100.0,102.0,99.325333,113683.0
80,2020-01-09,102.0,104.0,100.879997,102.0,99.325333,25473.0
81,2020-01-10,102.0,103.5,100.889999,102.0,99.325333,31073.0
82,2020-01-13,102.0,107.0,100.879997,105.0,102.246666,222804.0
83,2020-01-14,105.0,106.400002,100.599998,104.5,101.759781,104543.0
84,2020-01-15,104.5,105.400002,101.0,103.5,100.785995,24281.0
85,2020-01-16,103.5,104.400002,102.18,103.5,100.785995,32302.0
86,2020-01-17,103.5,104.160004,102.199997,103.5,100.785995,4332.0
87,2020-01-20,103.5,106.699997,103.650002,104.5,101.759781,28244.0
88,2020-01-21,104.5,107.761002,107.003998,104.5,101.759781,11274.0
89,2020-01-22,106.5,109.945999,105.650002,108.0,105.167999,33498.0
90,2020-01-23,108.0,119.900002,107.800003,115.5,112.471329,139219.0
91,2020-01-24,114.5,115.0,107.540001,108.0,105.167999,218090.0
92,2020-01-27,107.5,110.0,105.879997,107.5,104.681107,26571.0
93,2020-01-28,107.5,109.690002,106.0,106.0,103.220444,116790.0
94,2020-01-29,107.5,109.5,106.309998,107.5,104.681107,31063.0
95,2020-01-30,107.5,112.0,106.550003,107.0,104.194221,89637.0
96,2020-01-31,109.0,111.0,108.879997,109.0,106.141777,7392.0
97,2020-02-03,109.0,110.959999,104.0,107.0,104.194221,62649.0
98,2020-02-04,108.0,117.75,110.260002,112.5,109.550003,228080.0
