,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,226.0,249.0,223.727005,244.0,242.454498,543144.0
1,2019-09-17,246.5,258.0,242.5,257.0,255.372147,844125.0
2,2019-09-18,259.0,264.0,256.0,260.5,258.850006,1012383.0
3,2019-09-19,264.0,276.5,261.0,275.0,273.258118,910062.0
4,2019-09-20,277.5,280.5,264.5,270.0,268.289825,1565782.0
5,2019-09-23,262.0,275.0,262.0,270.0,268.289825,687737.0
6,2019-09-24,270.0,271.0,268.0,270.0,268.289825,476359.0
7,2019-09-25,272.5,272.5,255.5,256.5,254.87532000000002,372375.0
8,2019-09-26,256.5,258.5,243.0,244.0,242.92803999999998,203802.0
9,2019-09-27,250.0,251.0,243.5,246.0,244.91925,201135.0
10,2019-09-30,245.0,250.0,245.0,246.5,245.41705299999998,319850.0
11,2019-10-01,246.5,248.13999900000002,244.0,245.0,243.92364500000002,473084.0
12,2019-10-02,245.0,252.0,234.600006,239.5,238.447815,269227.0
13,2019-10-03,237.5,239.729996,230.0,232.5,231.47856099999998,831859.0
14,2019-10-04,232.0,238.0,229.0,236.0,234.963181,293948.0
15,2019-10-07,232.5,239.5,232.5,236.0,234.963181,156658.0
16,2019-10-08,237.0,239.0,230.5,235.0,233.967575,143942.0
17,2019-10-09,235.0,241.5,225.44999700000002,236.5,235.460983,184730.0
18,2019-10-10,238.0,240.0,233.5,235.5,234.465378,239315.0
19,2019-10-11,225.0,242.19999700000002,225.0,234.5,233.46977200000003,216864.0
20,2019-10-14,225.0,242.19999700000002,225.0,232.0,230.98075899999998,251073.0
21,2019-10-15,234.5,246.0,231.16200299999997,244.5,243.425842,909733.0
22,2019-10-16,241.0,246.0,234.5,239.5,238.447815,710627.0
23,2019-10-17,236.5,241.5,232.75,237.5,236.456589,269899.0
24,2019-10-18,246.0,246.0,228.5,240.5,239.44342000000003,458115.0
25,2019-10-21,241.0,249.5,235.5,240.0,238.94561800000002,182692.0
26,2019-10-22,234.5,244.0,234.5,240.0,238.94561800000002,189434.0
27,2019-10-23,230.0,243.5,230.0,242.5,241.434631,230774.0
28,2019-10-24,238.5,245.0,236.5,240.0,238.94561800000002,124370.0
29,2019-10-25,232.0,242.5,232.0,235.0,233.967575,94240.0
30,2019-10-28,237.5,244.0,232.0,243.0,241.93243399999997,132480.0
31,2019-10-29,240.5,246.5,237.5,239.5,238.447815,365997.0
32,2019-10-30,241.5,247.0,235.0,240.0,238.94561800000002,104899.0
33,2019-10-31,250.0,250.0,236.42500299999998,244.0,242.92803999999998,102846.0
34,2019-11-01,250.0,250.0,234.0,238.0,236.95440699999997,140083.0
35,2019-11-04,243.0,243.0,235.0,240.0,238.94561800000002,180375.0
36,2019-11-05,248.5,249.5,240.0,242.0,240.93682900000002,437185.0
37,2019-11-06,242.0,243.0,233.0,235.5,234.465378,245277.0
38,2019-11-07,240.0,246.5,231.30000299999998,243.0,241.93243399999997,199357.0
39,2019-11-08,239.0,242.0,231.0,234.5,233.46977200000003,232357.0
40,2019-11-11,240.0,244.0,233.94999700000002,240.0,238.94561800000002,174411.0
41,2019-11-12,230.0,246.5,230.0,242.5,241.434631,215736.0
42,2019-11-13,240.0,251.5,240.0,244.0,242.92803999999998,202047.0
43,2019-11-14,247.0,255.0,240.33299300000002,247.0,245.91485600000001,2311144.0
44,2019-11-15,248.0,258.27999900000003,242.0,249.5,248.40387,274971.0
45,2019-11-18,259.5,260.0,242.399994,253.0,251.888504,222471.0
46,2019-11-19,250.0,255.0,246.0,247.5,246.412659,255894.0
47,2019-11-20,247.5,255.0,245.0,250.0,248.90168799999998,201173.0
48,2019-11-21,255.0,261.0,251.5,259.0,257.862152,180662.0
49,2019-11-22,251.0,269.0,251.0,262.0,260.848969,138382.0
50,2019-11-25,270.0,280.0,262.0,270.0,268.813812,328843.0
51,2019-11-26,270.0,279.5,263.5,267.0,265.826996,1567168.0
52,2019-11-27,270.0,273.690002,255.0,269.0,267.818207,385438.0
53,2019-11-28,260.0,269.5,260.0,266.0,264.83139,111873.0
54,2019-11-29,254.0,265.0,246.5,261.0,259.853363,951013.0
55,2019-12-02,259.0,267.0,259.0,265.0,263.835785,240634.0
56,2019-12-03,260.0,268.0,257.0,261.0,259.853363,258110.0
57,2019-12-04,255.0,266.77999900000003,255.0,264.0,262.840179,168606.0
58,2019-12-05,268.0,268.0,260.0,264.0,262.840179,222140.0
59,2019-12-06,268.0,268.0,259.5,265.5,264.33358799999996,135451.0
60,2019-12-09,267.0,267.0,260.0,263.5,262.342377,173654.0
