,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,885.150024,885.150024,885.150024,885.150024,885.150024,0.0
1,2019-09-17,880.650024,880.650024,880.650024,880.650024,880.650024,0.0
2,2019-09-18,881.5,881.7000119999999,880.900024,880.75,880.75,5234.0
3,2019-09-19,886.849976,886.849976,886.849976,886.849976,886.849976,0.0
4,2019-09-20,909.7000119999999,909.7000119999999,884.400024,883.75,883.75,903.0
5,2019-09-23,883.0,899.711975,883.0,882.4500119999999,882.4500119999999,29315.0
6,2019-09-24,881.099976,881.099976,881.099976,881.099976,881.099976,0.0
7,2019-09-25,876.900024,876.900024,876.900024,880.9500119999999,880.9500119999999,10.0
8,2019-09-26,882.400024,882.400024,882.400024,882.400024,882.400024,0.0
9,2019-09-27,890.2999880000001,890.2999880000001,890.2999880000001,889.4500119999999,889.4500119999999,169.0
10,2019-09-30,887.5,887.599976,886.900024,889.2000119999999,889.2000119999999,20150.0
11,2019-10-01,887.5499880000001,887.5499880000001,887.5499880000001,887.5499880000001,887.5499880000001,0.0
12,2019-10-02,862.9500119999999,862.9500119999999,862.9500119999999,862.9500119999999,862.9500119999999,0.0
13,2019-10-03,863.5,863.5,863.5,857.849976,857.849976,863.0
14,2019-10-04,864.7999880000001,869.900024,864.099976,873.650024,873.650024,12935.0
15,2019-10-07,875.0,876.599976,875.0,878.2000119999999,878.2000119999999,4515.0
16,2019-10-08,872.4500119999999,872.4500119999999,872.4500119999999,872.4500119999999,872.4500119999999,0.0
17,2019-10-09,874.900024,874.900024,874.900024,874.900024,874.900024,0.0
18,2019-10-10,874.2999880000001,875.2000119999999,874.2999880000001,877.0,877.0,606.0
19,2019-10-11,871.900024,871.900024,871.0,866.400024,866.400024,2830.0
20,2019-10-14,866.2000119999999,887.2000119999999,866.2000119999999,867.650024,867.650024,2292.0
21,2019-10-15,865.650024,865.650024,865.650024,865.650024,865.650024,0.0
22,2019-10-16,858.650024,858.650024,858.650024,858.650024,858.650024,0.0
23,2019-10-17,858.7999880000001,858.7999880000001,858.7999880000001,858.7999880000001,858.7999880000001,0.0
24,2019-10-18,854.0,854.0,854.0,856.099976,856.099976,578.0
25,2019-10-21,852.400024,853.599976,850.900024,853.4500119999999,853.4500119999999,5190.0
