,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,3.9,3.962,3.94,3.9,3.9,28110.0
1,2019-09-17,3.9,3.86,3.86,3.85,3.85,2500.0
2,2019-09-18,3.85,3.925,3.86,3.85,3.85,50602.0
3,2019-09-19,3.85,3.853,3.853,3.85,3.85,6352.0
4,2019-09-20,3.85,4.0,3.825,3.85,3.85,1417.0
5,2019-09-23,3.85,3.853,3.853,3.8,3.8,35000.0
6,2019-09-24,3.25,3.485,3.325,3.3,3.3,470541.0
7,2019-09-25,3.3,3.5,3.325,3.45,3.45,33789.0
8,2019-09-26,3.35,3.34,3.25,3.3,3.3,154538.0
9,2019-09-27,3.3,3.609,3.609,3.3,3.3,60606.0
10,2019-09-30,3.3,3.3,3.3,3.3,3.3,0.0
11,2019-10-01,3.3,3.3,3.2,3.3,3.3,556000.0
12,2019-10-02,3.3,3.3,3.206,3.3,3.3,7818.0
13,2019-10-03,3.3,3.356,3.2,3.3,3.3,365603.0
14,2019-10-04,3.3,3.25,3.25,3.3,3.3,2175.0
15,2019-10-07,3.3,3.3,3.3,3.3,3.3,0.0
16,2019-10-08,3.3,3.501,3.501,3.3,3.3,60606.0
17,2019-10-09,3.3,3.3,3.3,3.3,3.3,0.0
18,2019-10-10,3.25,3.25,3.25,3.25,3.25,0.0
19,2019-10-11,3.15,3.26,3.245,3.25,3.25,100250.0
20,2019-10-14,3.25,3.25,3.25,3.25,3.25,0.0
21,2019-10-15,3.25,3.278,3.278,3.25,3.25,100000.0
22,2019-10-16,3.25,3.275,3.2,3.25,3.25,284567.0
23,2019-10-17,3.25,3.25,3.25,3.25,3.25,0.0
24,2019-10-18,3.25,3.25,3.25,3.25,3.25,0.0
25,2019-10-21,3.25,3.245,3.245,3.25,3.25,33816.0
26,2019-10-22,3.25,3.275,3.245,3.25,3.25,205010.0
27,2019-10-23,3.25,3.25,3.25,3.25,3.25,0.0
28,2019-10-24,3.25,3.3,3.088,3.05,3.05,78500.0
29,2019-10-25,3.05,3.088,3.0,3.05,3.05,352375.0
30,2019-10-28,3.05,3.05,3.05,3.05,3.05,0.0
31,2019-10-29,3.05,3.05,3.05,3.05,3.05,0.0
32,2019-10-30,3.05,3.088,3.0,3.05,3.05,44384.0
33,2019-10-31,3.05,3.05,3.05,3.05,3.05,0.0
34,2019-11-01,3.05,3.088,3.03,3.05,3.05,103000.0
35,2019-11-04,3.05,3.003,3.0,3.0,3.0,18902.0
36,2019-11-05,3.0,3.0,3.0,3.0,3.0,0.0
37,2019-11-06,3.0,3.0,3.0,3.0,3.0,0.0
38,2019-11-07,2.95,3.0,2.901,2.95,2.95,209188.0
39,2019-11-08,2.95,2.95,2.95,2.95,2.95,0.0
40,2019-11-11,2.95,2.95,2.95,2.95,2.95,0.0
41,2019-11-12,2.85,3.0,3.0,2.85,2.85,10000.0
42,2019-11-13,2.85,3.0,3.0,2.85,2.85,400.0
43,2019-11-14,2.85,2.85,2.85,2.85,2.85,0.0
44,2019-11-15,2.85,3.0,2.775,2.85,2.85,9785.0
45,2019-11-18,2.85,2.775,2.775,2.85,2.85,18816.0
46,2019-11-19,2.85,2.85,2.85,2.85,2.85,0.0
47,2019-11-20,2.85,2.775,2.775,2.85,2.85,2675.0
48,2019-11-21,2.85,2.85,2.85,2.85,2.85,0.0
49,2019-11-22,2.85,2.797,2.7,2.75,2.75,500000.0
50,2019-11-25,2.75,2.75,2.75,2.75,2.75,0.0
51,2019-11-26,2.75,2.75,2.75,2.75,2.75,0.0
52,2019-11-27,2.72,2.738,2.71,2.72,2.72,170945.0
53,2019-11-28,2.72,2.736,2.7,2.72,2.72,100151.0
54,2019-11-29,2.72,2.72,2.72,2.72,2.72,0.0
55,2019-12-02,2.72,2.736,2.736,2.72,2.72,10324.0
56,2019-12-03,2.72,2.74,2.711,2.72,2.72,22906.0
57,2019-12-04,2.72,2.71,2.71,2.72,2.72,12774.0
58,2019-12-05,2.72,2.72,2.72,2.72,2.72,0.0
59,2019-12-06,2.72,2.72,2.72,2.72,2.72,0.0
60,2019-12-09,2.72,2.702,2.702,2.72,2.72,2000.0
61,2019-12-10,2.72,2.702,2.702,2.72,2.72,2200.0
62,2019-12-11,2.72,2.701,2.701,2.72,2.72,12476.0
63,2019-12-12,2.72,2.701,2.701,2.72,2.72,10000.0
64,2019-12-13,2.72,2.738,2.701,2.72,2.72,113902.0
65,2019-12-16,2.72,2.72,2.72,2.72,2.72,0.0
66,2019-12-17,2.72,2.738,2.7,2.72,2.72,1101205.0
67,2019-12-18,2.72,2.738,2.701,2.72,2.72,96033.0
68,2019-12-19,2.73,2.735,2.7,2.73,2.73,188388.0
69,2019-12-20,2.73,2.756,2.7,2.73,2.73,1036422.0
70,2019-12-23,2.73,2.735,2.735,2.73,2.73,3333.0
71,2019-12-24,2.73,2.735,2.735,2.73,2.73,3656.0
72,2019-12-27,2.73,2.73,2.73,2.73,2.73,0.0
73,2019-12-30,2.85,2.734,2.734,2.73,2.73,21513.0
74,2019-12-31,2.73,2.734,2.7,2.73,2.73,346979.0
75,2020-01-02,3.05,4.081,3.0,3.85,3.85,1465132.0
76,2020-01-03,3.85,4.665,4.065,4.35,4.35,680326.0
77,2020-01-06,4.35,4.68,4.1,4.25,4.25,876316.0
78,2020-01-07,4.25,4.8,4.125,4.5,4.5,1402203.0
79,2020-01-08,4.5,4.5,4.5,4.5,4.5,350000.0
80,2020-01-09,4.5,4.5,4.275,4.5,4.5,478929.0
81,2020-01-10,4.5,4.45,4.35,4.5,4.5,22521.0
82,2020-01-13,4.5,4.45,4.35,4.35,4.35,4225.0
83,2020-01-14,4.35,4.4,4.4,4.35,4.35,30000.0
84,2020-01-15,4.35,4.4,4.25,4.35,4.35,321459.0
85,2020-01-16,4.35,4.35,4.35,4.35,4.35,0.0
86,2020-01-17,4.35,4.355,4.355,4.35,4.35,1000.0
87,2020-01-20,4.35,4.355,4.209,4.35,4.35,28818.0
88,2020-01-21,4.35,4.32,4.2,4.35,4.35,4626.0
89,2020-01-22,4.35,4.32,4.2,4.35,4.35,24193.0
90,2020-01-23,4.35,4.209,4.209,4.35,4.35,12047.0
91,2020-01-24,4.35,4.209,4.0,4.1,4.1,122050.0
92,2020-01-27,4.1,4.15,4.15,4.1,4.1,916.0
93,2020-01-28,4.1,4.1,4.1,4.1,4.1,0.0
94,2020-01-29,4.1,4.1,4.1,4.1,4.1,0.0
95,2020-01-30,4.1,4.1,4.1,4.1,4.1,0.0
96,2020-01-31,4.1,4.148,4.148,4.1,4.1,2471.0
97,2020-02-03,4.1,4.148,4.0,4.05,4.05,65553.0
98,2020-02-04,4.05,4.05,4.05,4.05,4.05,0.0
99,2020-02-05,3.8,3.95,3.95,3.85,3.85,50000.0
100,2020-02-06,3.85,3.65,3.612,3.8,3.8,352646.0
101,2020-02-07,3.8,3.8,3.8,3.8,3.8,0.0
102,2020-02-10,3.8,3.8,3.8,3.8,3.8,0.0
103,2020-02-11,3.8,3.8,3.8,3.8,3.8,0.0
104,2020-02-12,3.8,3.608,3.608,3.8,3.8,2374.0
105,2020-02-13,3.8,3.506,3.506,3.65,3.65,4200.0
106,2020-02-14,3.65,3.65,3.65,3.65,3.65,0.0
107,2020-02-17,3.65,3.65,3.65,3.65,3.65,0.0
108,2020-02-18,3.65,3.65,3.65,3.65,3.65,0.0
109,2020-02-19,3.65,3.5,3.5,3.65,3.65,2435.0
110,2020-02-20,3.65,3.65,3.65,3.65,3.65,0.0
111,2020-02-21,3.65,3.506,3.506,3.55,3.55,2000.0
112,2020-02-24,3.55,3.31,3.31,3.55,3.55,1600.0
113,2020-02-25,3.55,3.31,3.31,3.55,3.55,510.0
114,2020-02-26,3.55,3.55,3.55,3.55,3.55,0.0
115,2020-02-27,3.55,3.55,3.55,3.55,3.55,0.0
116,2020-02-28,3.45,3.53,3.21,3.45,3.45,40968.0
117,2020-03-02,3.45,3.215,3.215,3.45,3.45,13091.0
118,2020-03-03,3.35,3.35,3.35,3.35,3.35,0.0
119,2020-03-04,3.35,3.35,3.35,3.35,3.35,0.0
120,2020-03-05,3.35,3.209,3.0,3.25,3.25,69835.0
121,2020-03-06,3.25,3.321,3.321,3.25,3.25,2051.0
122,2020-03-09,3.15,3.096,2.8,3.0,3.0,11046.0
123,2020-03-10,3.0,3.0,3.0,3.0,3.0,0.0
124,2020-03-11,3.0,3.0,3.0,3.0,3.0,0.0
125,2020-03-12,2.75,2.75,2.75,2.75,2.75,0.0
126,2020-03-13,2.75,2.9,2.9,2.75,2.75,6208.0
127,2020-03-16,2.75,2.6,2.6,2.75,2.75,1028.0
128,2020-03-17,2.25,2.458,2.0,2.05,2.05,95000.0
129,2020-03-18,2.05,1.892,1.7,1.85,1.85,98913.0
130,2020-03-19,1.85,1.85,1.85,1.85,1.85,0.0
131,2020-03-20,1.85,1.991,1.99,1.85,1.85,105000.0
132,2020-03-23,1.4,1.45,1.075,1.25,1.25,100104.0
133,2020-03-24,1.25,2.0,1.15,1.75,1.75,43742.0
134,2020-03-25,1.75,2.0,2.0,1.75,1.75,31000.0
135,2020-03-26,1.75,1.985,1.55,1.75,1.75,67554.0
136,2020-03-27,1.75,2.0,1.525,1.75,1.75,234716.0
137,2020-03-30,1.75,1.75,1.75,1.75,1.75,0.0
138,2020-03-31,1.75,1.75,1.75,1.75,1.75,0.0
139,2020-04-01,1.75,1.977,1.65,1.75,1.75,44729.0
140,2020-04-02,1.75,1.75,1.75,1.75,1.75,0.0
141,2020-04-03,1.75,1.515,1.467,1.65,1.65,214982.0
142,2020-04-06,1.65,2.0,2.0,1.65,1.65,1000.0
143,2020-04-07,1.65,2.2,1.5,1.75,1.75,1341364.0
144,2020-04-08,1.75,2.285,1.85,2.05,2.05,537280.0
145,2020-04-09,2.05,2.05,2.05,2.05,2.05,0.0
146,2020-04-14,2.05,2.3,2.25,2.05,2.05,18655.0
147,2020-04-15,2.05,2.285,2.25,2.05,2.05,151500.0
148,2020-04-16,2.05,2.5,2.055,2.15,2.15,70760.0
149,2020-04-17,2.15,2.0,2.0,2.15,2.15,250000.0
150,2020-04-20,2.15,2.15,2.15,2.15,2.15,0.0
151,2020-04-21,2.15,2.055,2.055,2.15,2.15,51748.0
152,2020-04-22,2.15,2.27,2.27,2.15,2.15,10000.0
153,2020-04-23,2.15,2.27,2.05,2.15,2.15,76147.0
154,2020-04-24,2.15,2.0,1.5,1.75,1.75,130000.0
155,2020-04-27,1.75,1.91,1.91,1.75,1.75,62827.0
156,2020-04-28,1.85,1.991,1.5,1.75,1.75,211513.0
157,2020-04-29,1.75,2.0,1.95,2.25,2.25,175000.0
158,2020-04-30,2.25,2.5,2.125,2.25,2.25,154006.0
159,2020-05-01,2.25,2.5,2.4,2.4,2.4,1047355.0
160,2020-05-04,2.4,2.46,2.3,2.35,2.35,1278197.0
161,2020-05-05,2.35,2.5,2.3,2.35,2.35,2690274.0
162,2020-05-06,2.35,2.445,2.25,2.25,2.25,62053.0
163,2020-05-07,2.25,2.5,2.15,2.25,2.25,130333.0
164,2020-05-11,2.25,2.05,2.05,2.25,2.25,400.0
165,2020-05-12,2.25,2.4,1.825,2.125,2.125,206303.0
166,2020-05-13,2.125,1.87,1.87,2.125,2.125,1657.0
167,2020-05-14,2.125,2.4,2.4,2.125,2.125,70754.0
