,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,260.0,270.0,251.0,260.0,260.0,18500.0
1,2019-09-17,260.0,260.0,243.86999500000002,255.0,255.0,15593.0
2,2019-09-18,255.0,252.0,241.55700699999997,244.0,244.0,9587.0
3,2019-09-19,250.0,268.0,260.0,253.0,253.0,5200.0
4,2019-09-20,253.0,258.25,258.25,255.0,255.0,490.0
5,2019-09-23,255.0,260.0,260.0,262.0,262.0,1000.0
6,2019-09-24,262.0,262.0,262.0,262.0,262.0,0.0
7,2019-09-25,262.0,262.0,262.0,262.0,262.0,4798.0
8,2019-09-26,262.0,262.0,262.0,262.0,262.0,0.0
9,2019-09-27,262.0,262.0,262.0,262.0,262.0,0.0
10,2019-09-30,262.0,262.0,262.0,262.0,262.0,0.0
11,2019-10-01,262.0,262.0,262.0,262.0,262.0,0.0
12,2019-10-02,262.0,256.0,256.0,262.0,262.0,46.0
13,2019-10-03,262.0,262.0,262.0,262.0,262.0,0.0
14,2019-10-04,262.0,260.0,240.0,255.0,255.0,5757.0
15,2019-10-07,260.0,260.0,260.0,260.0,260.0,0.0
16,2019-10-08,260.0,260.0,260.0,260.0,260.0,0.0
17,2019-10-09,260.0,251.0,251.0,260.0,260.0,350.0
18,2019-10-10,260.0,260.0,260.0,260.0,260.0,0.0
19,2019-10-11,260.0,260.0,260.0,260.0,260.0,0.0
20,2019-10-14,260.0,252.0,252.0,260.0,260.0,612.0
21,2019-10-15,262.0,262.0,262.0,260.0,260.0,5000.0
22,2019-10-16,260.0,259.0,259.0,260.0,260.0,35.0
23,2019-10-17,260.0,252.0,252.0,260.0,260.0,325.0
24,2019-10-18,260.0,260.0,260.0,260.0,260.0,0.0
25,2019-10-21,260.0,259.0,250.0,260.0,260.0,1064.0
26,2019-10-22,260.0,259.0,252.25500499999998,260.0,260.0,927.0
27,2019-10-23,270.0,270.0,270.0,260.0,260.0,2450.0
28,2019-10-24,260.0,253.0,253.0,260.0,260.0,321.0
29,2019-10-25,260.0,260.0,260.0,260.0,260.0,0.0
30,2019-10-28,260.0,260.0,260.0,260.0,260.0,0.0
31,2019-10-29,260.0,268.0,259.0,260.0,260.0,2000.0
32,2019-10-30,260.0,268.549988,268.549988,260.0,260.0,14.0
33,2019-10-31,262.0,262.0,262.0,260.0,260.0,3999.0
34,2019-11-01,260.0,260.0,260.0,260.0,260.0,0.0
35,2019-11-04,260.0,270.0,260.0,260.0,260.0,3800.0
36,2019-11-05,260.0,260.0,260.0,260.0,260.0,0.0
37,2019-11-06,260.0,264.0,255.0,260.0,260.0,1207.0
38,2019-11-07,260.0,252.0,252.0,260.0,260.0,76.0
39,2019-11-08,260.0,260.0,260.0,260.0,260.0,0.0
40,2019-11-11,260.0,260.0,260.0,260.0,260.0,0.0
41,2019-11-12,258.0,258.0,258.0,258.0,258.0,2000.0
42,2019-11-13,260.0,260.0,260.0,260.0,260.0,0.0
43,2019-11-14,260.0,270.0,264.0,264.0,264.0,1500.0
44,2019-11-15,264.0,277.299988,263.0,271.0,271.0,5473.0
45,2019-11-18,271.0,270.0,266.0,271.0,271.0,5000.0
46,2019-11-19,271.0,290.0,266.0,284.0,284.0,11847.0
47,2019-11-20,289.0,294.0,280.0,289.0,289.0,1300.0
48,2019-11-21,289.0,281.0,278.0,284.0,284.0,3000.0
49,2019-11-22,280.0,270.0,250.0,265.0,265.0,8125.0
50,2019-11-25,264.0,264.0,264.0,264.0,264.0,5999.0
51,2019-11-26,265.0,280.0,278.0,265.0,265.0,2327.0
52,2019-11-27,265.0,280.0,280.0,265.0,265.0,100.0
53,2019-11-28,266.0,266.0,266.0,265.0,265.0,302.0
54,2019-11-29,266.0,266.0,266.0,265.0,265.0,800.0
55,2019-12-02,265.0,280.0,265.0,270.0,270.0,3330.0
56,2019-12-03,270.0,280.0,260.934998,270.0,270.0,1550.0
57,2019-12-04,270.0,270.0,270.0,270.0,270.0,0.0
58,2019-12-05,270.0,274.0,260.0,270.0,270.0,3230.0
59,2019-12-06,270.0,274.0,263.0,270.0,270.0,1472.0
60,2019-12-09,270.0,270.0,270.0,270.0,270.0,0.0
61,2019-12-10,270.0,270.0,262.0,270.0,270.0,1580.0
62,2019-12-11,280.0,280.0,280.0,270.0,270.0,1000.0
63,2019-12-12,270.0,270.0,270.0,270.0,270.0,0.0
64,2019-12-13,220.0,240.0,213.19999700000002,227.0,227.0,33107.0
65,2019-12-16,227.0,244.0,229.600006,239.0,239.0,8695.0
66,2019-12-17,239.0,253.0,244.0,253.0,253.0,4000.0
67,2019-12-18,253.0,244.0,244.0,253.0,253.0,750.0
68,2019-12-19,253.0,262.899994,260.0,260.0,260.0,1080.0
69,2019-12-20,253.0,251.55000299999998,251.55000299999998,253.0,253.0,431.0
70,2019-12-23,253.0,253.0,253.0,253.0,253.0,0.0
71,2019-12-24,253.0,253.0,253.0,253.0,253.0,0.0
72,2019-12-27,253.0,253.0,253.0,253.0,253.0,0.0
73,2019-12-30,253.0,253.0,253.0,253.0,253.0,0.0
74,2019-12-31,253.0,253.0,253.0,253.0,253.0,0.0
75,2020-01-02,253.0,264.0,264.0,265.0,265.0,2500.0
76,2020-01-03,265.0,272.0,260.5,268.0,268.0,4603.0
77,2020-01-06,268.0,272.0,261.0,269.0,269.0,7013.0
78,2020-01-07,269.0,272.0,272.0,273.0,273.0,6.0
79,2020-01-08,273.0,280.0,266.0,273.0,273.0,4676.0
80,2020-01-09,273.0,273.0,273.0,273.0,273.0,0.0
81,2020-01-10,273.0,280.0,280.0,273.0,273.0,360.0
82,2020-01-13,273.0,280.0,266.01001,273.0,273.0,3099.0
83,2020-01-14,276.0,276.0,276.0,273.0,273.0,4029.0
84,2020-01-15,273.0,273.0,273.0,273.0,273.0,0.0
85,2020-01-16,273.0,273.0,273.0,273.0,273.0,0.0
86,2020-01-17,273.0,275.0,275.0,273.0,273.0,442.0
87,2020-01-20,273.0,273.0,273.0,273.0,273.0,0.0
88,2020-01-21,273.0,266.0,266.0,270.0,270.0,1412.0
89,2020-01-22,270.0,260.0,260.0,270.0,270.0,30.0
90,2020-01-23,270.0,270.0,270.0,270.0,270.0,0.0
91,2020-01-24,270.0,260.0,260.0,268.0,268.0,2000.0
92,2020-01-27,265.0,252.0,245.0,260.0,260.0,6800.0
93,2020-01-28,260.0,269.950012,268.0,260.0,260.0,1700.0
94,2020-01-29,260.0,260.0,260.0,260.0,260.0,0.0
95,2020-01-30,260.0,260.0,260.0,260.0,260.0,0.0
96,2020-01-31,260.0,260.0,260.0,260.0,260.0,0.0
97,2020-02-03,260.0,259.0,250.0,250.0,250.0,5563.0
98,2020-02-04,250.0,250.0,250.0,250.0,250.0,0.0
99,2020-02-05,250.0,259.950012,240.0,245.0,245.0,3453.0
100,2020-02-06,245.0,249.94999700000002,240.0,245.0,245.0,165.0
101,2020-02-07,245.0,240.0,240.0,245.0,245.0,12.0
102,2020-02-10,240.0,240.0,240.0,240.0,240.0,7330.0
103,2020-02-11,240.0,245.0,240.0,245.0,245.0,6341.0
104,2020-02-12,245.0,250.0,240.0,252.0,252.0,100000.0
105,2020-02-13,252.0,250.0,245.0,245.0,245.0,142174.0
106,2020-02-14,245.0,245.0,245.0,245.0,245.0,0.0
107,2020-02-17,245.0,245.0,245.0,245.0,245.0,0.0
108,2020-02-18,245.0,246.5,230.0,240.0,240.0,6421.0
109,2020-02-19,235.0,230.0,230.0,235.0,235.0,850.0
110,2020-02-20,235.0,235.0,235.0,235.0,235.0,0.0
111,2020-02-21,235.0,240.0,240.0,240.0,240.0,1041.0
112,2020-02-24,240.0,248.0,240.0,240.0,240.0,16242.0
113,2020-02-25,240.0,240.0,240.0,240.0,240.0,0.0
114,2020-02-26,240.0,240.0,240.0,240.0,240.0,0.0
115,2020-02-27,240.0,240.0,240.0,240.0,240.0,0.0
116,2020-02-28,240.0,250.0,230.00999500000003,240.0,240.0,3680.0
117,2020-03-02,240.0,234.0,230.19999700000002,240.0,240.0,1824.0
118,2020-03-03,240.0,236.0,229.19200099999998,236.0,236.0,5156.0
119,2020-03-04,230.0,236.0,224.0,230.0,230.0,4465.0
120,2020-03-05,230.0,238.0,238.0,230.0,230.0,7.0
121,2020-03-06,230.0,232.5,210.0,220.0,220.0,25162.0
122,2020-03-09,220.0,230.0,230.0,220.0,220.0,429.0
123,2020-03-10,220.0,210.0,210.0,215.0,215.0,1000.0
124,2020-03-11,215.0,214.0,214.0,220.0,220.0,1000.0
125,2020-03-12,220.0,210.0,210.0,210.0,210.0,1000.0
126,2020-03-13,210.0,218.0,218.0,210.0,210.0,9.0
127,2020-03-16,210.0,212.0,200.0,210.0,210.0,1252.0
