,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-30,32.389998999999996,32.389998999999996,32.259997999999996,32.380001,32.380001,466.0
1,2019-10-01,32.5,32.549999,32.369999,32.34,32.34,1034.0
2,2019-10-02,31.870001000000002,31.870001000000002,31.5,31.440001000000002,31.440001000000002,682.0
3,2019-10-03,31.450001,31.450001,31.355,31.549999,31.549999,3124.0
4,2019-10-04,31.82,32.0,31.82,32.0,32.0,1129.0
5,2019-10-07,31.99,32.220001,31.99,32.23,32.23,9596.0
6,2019-10-08,31.719998999999998,31.719998999999998,31.552601,31.68,31.68,4633.0
7,2019-10-09,31.91,31.959999,31.91,31.945,31.945,930.0
8,2019-10-10,32.040001000000004,32.240002000000004,32.040001000000004,32.345001,32.345001,1066.0
9,2019-10-11,32.799999,32.799999,32.799999,32.849998,32.849998,193.0
10,2019-10-14,32.790001000000004,32.790001000000004,32.639998999999996,32.630001,32.630001,2600.0
11,2019-10-15,32.849998,32.849998,32.700001,32.915001000000004,32.915001000000004,1190.0
12,2019-10-16,32.75,32.77,32.650002,32.689999,32.689999,3125.0
13,2019-10-17,32.799999,32.93,32.77,32.869999,32.869999,5499.0
14,2019-10-18,32.77,32.919998,32.77,32.77,32.77,10007.0
15,2019-10-21,32.59,32.77,32.59,32.77,32.77,4631.0
16,2019-10-22,32.75,32.900002,32.669998,32.595001,32.595001,3461.0
17,2019-10-23,32.119999,32.27,32.119999,32.345001,32.345001,5799.0
18,2019-10-24,32.369999,32.619999,32.369999,32.645,32.645,26248.0
19,2019-10-25,32.779999,32.779999,32.775101,32.855,32.855,220.0
20,2019-10-28,32.709998999999996,32.880001,32.709998999999996,33.02,33.02,1850.0
21,2019-10-29,32.889998999999996,33.200001,32.860001000000004,33.145,33.145,3815.0
22,2019-10-30,33.700001,33.700001,33.029999,33.014998999999996,33.014998999999996,2177.0
23,2019-10-31,33.369999,33.369999,33.060001,33.035,33.035,776.0
24,2019-11-01,33.16,33.5,33.16,33.43,33.43,607.0
25,2019-11-04,33.529999,33.73,33.43,33.505001,33.505001,2066.0
26,2019-11-05,33.470001,33.580002,33.389998999999996,33.189999,33.189999,3355.0
27,2019-11-06,33.16,33.279999,33.16,33.255001,33.255001,5935.0
28,2019-11-07,33.509997999999996,33.509997999999996,33.450001,33.57,33.57,4933.0
29,2019-11-08,33.209998999999996,33.369999,33.209998999999996,33.360001000000004,33.360001000000004,202.0
30,2019-11-11,33.150002,33.290001000000004,33.150002,33.540001000000004,33.540001000000004,409.0
31,2019-11-12,33.529999,33.599998,33.490002000000004,33.654999,33.654999,1792.0
32,2019-11-13,33.5,33.650002,33.349998,33.595001,33.595001,351.0
33,2019-11-14,33.66,33.66,33.66,33.825001,33.825001,446.0
34,2019-11-15,34.0,34.0,34.0,33.974998,33.974998,161.0
35,2019-11-18,34.02,34.02,34.0,34.0,34.0,3928.0
36,2019-11-19,34.119999,34.264599,34.119999,34.375,34.375,1777.0
37,2019-11-20,34.279999,34.549999,34.200001,34.5,34.5,1597.0
38,2019-11-21,34.369999,34.459998999999996,34.290001000000004,34.264998999999996,34.264998999999996,4163.0
39,2019-11-22,34.290001000000004,34.290001000000004,34.279999,34.189999,34.189999,4399.0
40,2019-11-25,34.48,34.650002,34.450001,34.715,34.715,1971.0
41,2019-11-26,34.669998,34.799999,34.66,34.849998,34.849998,1954.0
42,2019-11-27,34.919998,34.919998,34.869999,34.814999,34.814999,4203.0
43,2019-11-28,34.82,34.900002,34.799999,34.825001,34.825001,1126.0
44,2019-11-29,34.84,34.919998,34.77,34.950001,34.950001,3991.0
45,2019-12-02,34.830002,35.0,34.349998,34.395,34.395,6067.0
46,2019-12-03,34.400002,34.400002,34.049999,34.064999,34.064999,3770.0
47,2019-12-04,34.02,34.380001,34.02,34.424999,34.424999,2262.0
48,2019-12-05,34.459998999999996,34.459998999999996,34.450001,34.400002,34.400002,487.0
49,2019-12-06,34.740002000000004,34.740002000000004,34.740002000000004,34.705002,34.705002,160.0
50,2019-12-09,34.52,34.560001,34.5,34.48,34.48,3568.0
51,2019-12-10,34.299999,34.299999,34.220001,34.259997999999996,34.259997999999996,869.0
52,2019-12-11,34.290001000000004,34.290001000000004,34.02,34.055,34.055,1762.0
53,2019-12-12,34.23,34.470001,34.119999,34.235001000000004,34.235001000000004,26619.0
54,2019-12-13,34.630001,34.630001,34.389998999999996,34.325001,34.325001,2038.0
55,2019-12-16,34.700001,34.799999,34.630001,34.825001,34.825001,4016.0
56,2019-12-17,34.59,34.740002000000004,34.59,34.59,34.59,2507.0
57,2019-12-18,34.529999,34.720001,34.529999,34.77,34.77,1890.0
58,2019-12-19,34.529999,34.630001,34.490002000000004,34.580002,34.580002,4855.0
59,2019-12-20,34.855,34.855,34.855,34.855,34.855,0.0
60,2019-12-23,34.889998999999996,34.98,34.790001000000004,34.845001,34.845001,5727.0
61,2019-12-24,34.82,34.82,34.82,34.805,34.805,57.0
62,2019-12-27,35.09,35.09,34.939999,34.93,34.93,325.0
63,2019-12-30,35.009997999999996,35.009997999999996,34.630001,34.68,34.68,5103.0
64,2019-12-31,34.743598999999996,34.743598999999996,34.743598999999996,34.669998,34.669998,382.0
65,2020-01-02,35.110001000000004,35.139998999999996,34.874401,35.005001,35.005001,4525.0
66,2020-01-03,34.703602000000004,34.703602000000004,34.703602000000004,34.950001,34.950001,131.0
67,2020-01-06,34.509997999999996,34.790001000000004,34.509997999999996,34.775002,34.775002,2149.0
68,2020-01-07,35.09,35.110001000000004,34.91,35.075001,35.075001,3049.0
69,2020-01-08,34.860001000000004,35.200001,34.849998,35.215,35.215,8316.0
70,2020-01-09,35.490002000000004,35.490002000000004,35.330002,35.525002,35.525002,463.0
71,2020-01-10,35.57,35.740002000000004,35.57,35.509997999999996,35.509997999999996,4301.0
72,2020-01-13,35.599998,35.599998,35.459998999999996,35.59,35.59,2060.0
73,2020-01-14,35.509997999999996,35.650002,35.509997999999996,35.599998,35.599998,13432.0
74,2020-01-15,35.669998,35.950001,35.669998,35.950001,35.950001,3167.0
75,2020-01-16,35.990002000000004,36.200001,35.990002000000004,36.075001,36.075001,8509.0
76,2020-01-17,36.41,36.41,36.389998999999996,36.334998999999996,36.334998999999996,2333.0
77,2020-01-20,36.299999,36.299999,36.274101,36.299999,36.299999,521.0
78,2020-01-21,36.110001000000004,36.330002,36.080002,36.485001000000004,36.485001000000004,11690.0
79,2020-01-22,36.59,36.645699,36.380001,36.555,36.555,4967.0
80,2020-01-23,36.5,36.560001,36.32,36.325001,36.325001,3840.0
81,2020-01-24,36.689999,36.779999,36.689999,36.564999,36.564999,5081.0
82,2020-01-27,36.080002,36.18,35.650002,36.049999,36.049999,17417.0
83,2020-01-28,36.200001,36.529999,36.200001,36.555,36.555,2003.0
84,2020-01-29,36.700001,36.700001,36.52,36.68,36.68,1743.0
85,2020-01-30,36.380001,36.380001,36.220001,36.544998,36.544998,2659.0
86,2020-01-31,36.75,36.75,36.740002000000004,36.43,36.43,1035.0
87,2020-02-03,36.450001,36.77,36.450001,36.654999,36.654999,4413.0
88,2020-02-04,37.099998,37.27,37.09,37.294998,37.294998,11924.0
89,2020-02-05,37.700001,37.709998999999996,37.240002000000004,37.209998999999996,37.209998999999996,5453.0
90,2020-02-06,37.490002000000004,37.490002000000004,37.279999,37.27,37.27,1937.0
91,2020-02-07,37.139998999999996,37.139998999999996,37.099998,37.125,37.125,1862.0
92,2020-02-10,36.860001000000004,37.130001,36.860001000000004,37.130001,37.130001,3558.0
93,2020-02-11,37.459998999999996,37.459998999999996,37.23,37.365002000000004,37.365002000000004,9256.0
94,2020-02-12,37.169998,37.400002,37.169998,37.34,37.34,9175.0
95,2020-02-13,37.349998,37.669998,37.18,37.700001,37.700001,4486.0
96,2020-02-14,37.990002000000004,38.009997999999996,37.779999,38.029999,38.029999,7658.0
97,2020-02-17,38.23,38.2724,38.130001,38.220001,38.220001,3537.0
98,2020-02-18,38.200001,38.200001,37.98,37.955002,37.955002,4204.0
99,2020-02-19,38.080002,38.150002,38.0,38.255001,38.255001,8368.0
100,2020-02-20,38.41,38.4743,38.130001,37.965,37.965,2361.0
101,2020-02-21,38.0,38.0,37.48,37.615002000000004,37.615002000000004,3905.0
102,2020-02-24,36.970001,36.970001,36.389998999999996,36.75,36.75,12186.0
103,2020-02-25,37.080002,37.080002,35.990002000000004,36.134997999999996,36.134997999999996,4172.0
104,2020-02-26,35.490002000000004,36.0,35.18,35.974998,35.974998,19781.0
105,2020-02-27,34.919998,35.16,34.41,34.605,34.605,16383.0
106,2020-02-28,33.169998,33.639998999999996,32.84,33.435001,33.435001,15159.0
107,2020-03-02,34.25,34.459998999999996,33.220001,34.25,34.25,62966.0
108,2020-03-03,35.02,35.200001,34.599998,34.41,34.41,11916.0
109,2020-03-04,34.459998999999996,34.93,34.369999,34.595001,34.595001,19399.0
110,2020-03-05,34.779999,34.82,34.43,34.794998,34.794998,12239.0
111,2020-03-06,33.939999,33.939999,33.040001000000004,33.474998,33.474998,16085.0
112,2020-03-09,33.474998,33.474998,33.474998,33.474998,33.474998,0.0
113,2020-03-10,31.66,32.130001,30.809998999999998,30.809998999999998,30.809998999999998,21236.0
114,2020-03-11,31.219998999999998,31.719998999999998,30.969998999999998,31.115,31.115,5111.0
115,2020-03-12,29.1,32.0,25.0,28.035,28.035,11314.0
116,2020-03-13,28.08,29.18,27.610001,27.82,27.82,18023.0
117,2020-03-16,27.690001000000002,27.690001000000002,25.469998999999998,27.290001,27.290001,9437.0
118,2020-03-17,27.01,27.040001,25.790001,26.885,26.885,4634.0
119,2020-03-18,25.43,25.469998999999998,24.415001,24.805,24.805,3996.0
120,2020-03-19,24.120001000000002,24.975,24.0,24.495001000000002,24.495001000000002,5141.0
121,2020-03-20,26.48,26.48,24.945,24.622498999999998,24.622498999999998,22610.0
122,2020-03-23,22.65,24.610001,22.6078,23.0525,23.0525,29896.0
123,2020-03-24,24.281,24.281,24.281,25.76,25.76,18.0
124,2020-03-25,26.08,26.77,25.379998999999998,26.77,26.77,4865.0
125,2020-03-26,26.200001,28.33,26.200001,28.059998999999998,28.059998999999998,3352.0
126,2020-03-27,27.66,27.809998999999998,27.27,27.35,27.35,3819.0
127,2020-03-30,28.17,28.17,26.860001,27.924999,27.924999,1449.0
128,2020-03-31,28.299999,28.309998999999998,27.576401,27.860001,27.860001,4864.0
129,2020-04-01,26.4,26.65,26.07,26.469998999999998,26.469998999999998,8428.0
130,2020-04-02,26.299999,26.299999,26.0,26.165001,26.165001,5512.0
131,2020-04-03,26.040001,26.040001,25.82,25.76,25.76,1752.0
132,2020-04-06,27.33,27.4,26.68,27.264999,27.264999,4399.0
133,2020-04-07,28.559998999999998,28.870001000000002,28.559998999999998,28.665001,28.665001,8148.0
134,2020-04-08,27.83,28.719998999999998,27.83,28.719998999999998,28.719998999999998,1641.0
135,2020-04-09,29.950001,29.950001,29.91,29.889999,29.889999,1130.0
136,2020-04-14,29.459999,29.610001,29.35,29.389999,29.389999,3689.0
137,2020-04-15,29.5,29.84,28.799999,28.905001000000002,28.905001000000002,3524.0
138,2020-04-16,29.110001,29.440001000000002,28.73,28.75,28.75,2941.0
139,2020-04-17,29.85,29.9478,29.75,29.684998999999998,29.684998999999998,1763.0
140,2020-04-20,29.76,29.93,29.459999,29.834999,29.834999,16142.0
141,2020-04-21,29.879998999999998,29.879998999999998,28.75,28.455,28.455,4033.0
142,2020-04-22,28.5,29.16,28.5,29.084999,29.084999,3641.0
143,2020-04-23,29.26,29.889999,29.07,29.565001000000002,29.565001000000002,5604.0
144,2020-04-24,29.42,29.799999,29.200001,29.115,29.115,6756.0
145,2020-04-27,29.790001,29.950001,29.690001000000002,30.325001,30.325001,13012.0
146,2020-04-28,31.219998999999998,31.299999,30.530001000000002,30.674999,30.674999,1538.0
147,2020-04-29,31.0,31.549999,31.0,31.905001000000002,31.905001000000002,1731.0
148,2020-04-30,32.09,32.130001,31.4,31.545,31.545,3223.0
149,2020-05-01,31.43,31.43,30.549999,30.525,30.525,3387.0
150,2020-05-04,30.200001,30.23,30.0,30.325001,30.325001,2546.0
151,2020-05-05,30.950001,31.34,30.35,31.375,31.375,8815.0
152,2020-05-06,31.379998999999998,31.379998999999998,31.35,30.98,30.98,237.0
153,2020-05-07,31.18,31.85,31.18,31.85,31.85,5377.0
154,2020-05-11,31.85,32.02,31.559998999999998,31.719998999999998,31.719998999999998,3600.0
155,2020-05-12,31.200001,31.959999,31.200001,31.665001,31.665001,4507.0
156,2020-05-13,30.9,30.92,30.709999,30.440001000000002,30.440001000000002,15415.0
157,2020-05-14,30.16,30.16,29.5,30.23,30.23,11123.0
158,2020-05-15,30.76,30.77,30.48,30.665001,30.665001,3013.0
159,2020-05-18,30.809998999999998,32.18,30.809998999999998,32.389998999999996,32.389998999999996,4404.0
160,2020-05-19,32.130001,32.18,32.060001,32.59,32.59,5882.0
161,2020-05-20,32.189999,32.810001,32.189999,32.75,32.75,3857.0
162,2020-05-21,32.5,32.599998,32.16,32.130001,32.130001,2456.0
163,2020-05-22,32.02,32.130001,32.02,32.025002,32.025002,4127.0
164,2020-05-26,32.970001,33.245701000000004,32.759997999999996,33.119999,33.119999,20756.0
165,2020-05-27,33.639998999999996,33.73,32.723597999999996,32.889998999999996,32.889998999999996,16282.0
166,2020-05-28,33.540001000000004,33.970001,33.400002,33.625,33.625,7964.0
167,2020-05-29,33.279999,33.279999,32.779999,33.075001,33.075001,4204.0
168,2020-06-01,33.509997999999996,33.950001,33.459998999999996,33.950001,33.950001,1505.0
169,2020-06-02,33.860001000000004,34.32,33.860001000000004,34.200001,34.200001,3557.0
170,2020-06-03,34.599998,35.209998999999996,34.23,35.209998999999996,35.209998999999996,21436.0
171,2020-06-04,34.759997999999996,34.889998999999996,34.650002,34.830002,34.830002,3591.0
172,2020-06-05,35.200001,36.09,34.75,36.095001,36.095001,32898.0
173,2020-06-08,35.869999,36.220001,35.865501,36.049999,36.049999,1847.0
174,2020-06-09,36.0,36.18,35.459998999999996,35.779999,35.779999,11948.0
175,2020-06-10,35.830002,36.049999,35.439999,35.310001,35.310001,2987.0
176,2020-06-11,34.34,34.439999,33.889998999999996,33.855,33.855,4591.0
177,2020-06-12,33.5,34.040001000000004,33.240002000000004,33.32,33.32,5895.0
178,2020-06-15,32.57,33.75,32.57,33.555,33.555,21381.0
179,2020-06-16,35.139998999999996,35.18,35.0,34.720001,34.720001,1787.0
180,2020-06-17,34.82,35.02,34.630001,34.555,34.555,5173.0
181,2020-06-18,34.279999,34.68,34.234501,34.424999,34.424999,2457.0
182,2020-06-19,35.02,35.02,35.02,34.82,34.82,2041.0
183,2020-06-22,33.950001,34.419998,33.950001,34.384997999999996,34.384997999999996,11720.0
184,2020-06-23,35.110001000000004,35.110001000000004,34.810001,34.860001000000004,34.860001000000004,2965.0
185,2020-06-24,34.299999,34.360001000000004,33.639998999999996,33.599998,33.599998,8288.0
186,2020-06-25,32.919998,33.599998,32.919998,33.639998999999996,33.639998999999996,3971.0
187,2020-06-26,33.919998,34.02,33.610001000000004,33.650002,33.650002,17035.0
188,2020-06-29,33.5,33.779999,33.32,33.869999,33.869999,4310.0
