,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,6901.5,6901.5,6901.5,6901.5,6901.5,0.0
1,2019-09-17,6899.5,6899.5,6899.5,6899.5,6899.5,0.0
2,2019-09-18,6902.0,6902.0,6902.0,6902.0,6902.0,0.0
3,2019-09-19,6894.5,6894.5,6894.5,6894.5,6894.5,0.0
4,2019-09-20,6858.5,6858.5,6858.5,6858.5,6858.5,0.0
5,2019-09-23,6886.5,6886.5,6886.5,6886.5,6886.5,0.0
6,2019-09-24,6873.5,6873.5,6873.5,6873.5,6873.5,0.0
7,2019-09-25,6895.5,6895.5,6895.5,6895.5,6895.5,0.0
8,2019-09-26,6893.5,6893.5,6893.5,6893.5,6893.5,0.0
9,2019-09-27,6928.5,6928.5,6928.5,6928.5,6928.5,0.0
10,2019-09-30,6908.5,6908.5,6908.5,6908.5,6908.5,0.0
11,2019-10-01,6952.5,6952.5,6952.5,6952.5,6952.5,0.0
12,2019-10-02,6933.5,6933.5,6933.5,6933.5,6933.5,0.0
13,2019-10-03,6902.5,6902.5,6902.5,6902.5,6902.5,0.0
14,2019-10-04,6949.5,6949.5,6949.5,6949.5,6949.5,0.0
15,2019-10-07,6952.5,6952.5,6952.5,6952.5,6952.5,0.0
16,2019-10-08,6990.0,6990.0,6990.0,6990.0,6990.0,0.0
17,2019-10-09,6997.5,6997.5,6997.5,6997.5,6997.5,0.0
18,2019-10-10,6953.5,6953.5,6953.5,6953.5,6953.5,0.0
19,2019-10-11,6779.5,6779.5,6779.5,6779.5,6779.5,0.0
20,2019-10-14,6814.5,6814.5,6814.5,6814.5,6814.5,0.0
21,2019-10-15,6734.5,6734.5,6734.5,6734.5,6734.5,0.0
22,2019-10-16,6701.0,6701.0,6701.0,6701.0,6701.0,0.0
23,2019-10-17,6700.0,6700.0,6700.0,6718.0,6718.0,1536.0
24,2019-10-18,6726.5,6726.5,6726.5,6726.5,6726.5,0.0
25,2019-10-21,6669.5,6669.5,6669.5,6669.5,6669.5,0.0
26,2019-10-22,6685.0,6685.0,6685.0,6685.0,6685.0,0.0
27,2019-10-23,6705.5,6705.5,6705.5,6705.5,6705.5,0.0
28,2019-10-24,6719.5,6719.5,6719.5,6719.5,6719.5,0.0
29,2019-10-25,6712.5,6712.5,6712.5,6712.5,6712.5,0.0
30,2019-10-28,6701.0,6701.0,6701.0,6701.0,6701.0,0.0
31,2019-10-29,6697.0,6697.0,6697.0,6697.0,6697.0,0.0
32,2019-10-30,6711.5,6711.5,6711.5,6711.5,6711.5,0.0
33,2019-10-31,6696.5,6696.5,6696.5,6696.5,6696.5,0.0
34,2019-11-01,6704.5,6704.5,6704.5,6704.5,6704.5,0.0
35,2019-11-04,6706.5,6706.5,6706.5,6706.5,6706.5,0.0
36,2019-11-05,6680.0,6680.0,6680.0,6680.0,6680.0,0.0
37,2019-11-06,6678.5,6678.5,6678.5,6678.5,6678.5,0.0
38,2019-11-07,6683.0,6683.0,6683.0,6683.0,6683.0,0.0
39,2019-11-08,6688.0,6688.0,6688.0,6688.0,6688.0,0.0
40,2019-11-11,6658.0,6658.0,6658.0,6658.0,6658.0,0.0
41,2019-11-12,6654.0,6654.0,6654.0,6654.0,6654.0,0.0
42,2019-11-13,6651.0,6651.0,6651.0,6651.0,6651.0,0.0
43,2019-11-14,6638.5,6638.5,6638.5,6638.5,6638.5,0.0
44,2019-11-15,6649.0,6649.0,6649.0,6649.0,6649.0,0.0
45,2019-11-18,6636.5,6636.5,6636.5,6636.5,6636.5,0.0
46,2019-11-19,6650.5,6650.5,6650.5,6650.5,6650.5,0.0
47,2019-11-20,6650.0,6650.0,6650.0,6650.0,6650.0,0.0
48,2019-11-21,6653.0,6653.0,6653.0,6653.0,6653.0,0.0
49,2019-11-22,6673.0,6673.0,6673.0,6673.0,6673.0,0.0
50,2019-11-25,6621.0,6621.0,6621.0,6621.0,6621.0,0.0
51,2019-11-26,6657.5,6657.5,6657.5,6657.5,6657.5,0.0
52,2019-11-27,6620.5,6620.5,6620.5,6620.5,6620.5,0.0
53,2019-11-28,6617.0,6617.0,6617.0,6617.0,6617.0,0.0
54,2019-11-29,6611.5,6611.5,6611.5,6611.5,6611.5,0.0
55,2019-12-02,6648.0,6648.0,6648.0,6648.0,6648.0,0.0
56,2019-12-03,6621.0,6621.0,6621.0,6621.0,6621.0,0.0
57,2019-12-04,6567.5,6567.5,6567.5,6567.5,6567.5,0.0
58,2019-12-05,6549.0,6549.0,6549.0,6549.0,6549.0,0.0
59,2019-12-06,6535.5,6535.5,6535.5,6535.5,6535.5,0.0
60,2019-12-09,6529.0,6529.0,6529.0,6529.0,6529.0,0.0
61,2019-12-10,6535.0,6535.0,6535.0,6535.0,6535.0,0.0
62,2019-12-11,6530.5,6530.5,6530.5,6530.5,6530.5,0.0
63,2019-12-12,6568.5,6568.5,6568.5,6568.5,6568.5,0.0
64,2019-12-13,6468.5,6468.5,6468.5,6468.5,6468.5,0.0
65,2019-12-16,6483.5,6483.5,6483.5,6483.5,6483.5,0.0
66,2019-12-17,6588.5,6588.5,6588.5,6588.5,6588.5,0.0
67,2019-12-18,6596.5,6596.5,6596.5,6596.5,6596.5,0.0
68,2019-12-19,6627.0,6627.0,6627.0,6627.0,6627.0,0.0
69,2019-12-20,6588.0,6588.0,6588.0,6588.0,6588.0,0.0
70,2019-12-23,6657.5,6657.5,6657.5,6657.5,6657.5,0.0
71,2019-12-24,6634.0,6634.0,6634.0,6634.0,6634.0,0.0
72,2019-12-27,6616.5,6616.5,6616.5,6616.5,6616.5,0.0
73,2019-12-30,6615.5,6615.5,6615.5,6615.5,6615.5,0.0
74,2019-12-31,6598.0,6598.0,6598.0,6598.0,6598.0,0.0
75,2020-01-02,6586.0,6586.0,6586.0,6586.0,6586.0,0.0
76,2020-01-03,6612.0,6612.0,6612.0,6612.0,6612.0,0.0
77,2020-01-06,6584.0,6584.0,6584.0,6584.0,6584.0,0.0
78,2020-01-07,6583.0,6583.0,6583.0,6583.0,6583.0,0.0
79,2020-01-08,6576.5,6576.5,6576.5,6576.5,6576.5,0.0
80,2020-01-09,6582.5,6582.5,6582.5,6582.5,6582.5,0.0
81,2020-01-10,6593.0,6593.0,6593.0,6593.0,6593.0,0.0
82,2020-01-13,6644.5,6644.5,6644.5,6644.5,6644.5,0.0
83,2020-01-14,6624.0,6624.0,6624.0,6624.0,6624.0,0.0
84,2020-01-15,6634.0,6634.0,6634.0,6634.0,6634.0,0.0
85,2020-01-16,6598.0,6598.0,6598.0,6598.0,6598.0,0.0
86,2020-01-17,6592.5,6592.5,6592.5,6592.5,6592.5,0.0
87,2020-01-20,6601.0,6601.0,6601.0,6601.0,6601.0,0.0
88,2020-01-21,6582.0,6582.0,6582.0,6582.0,6582.0,0.0
89,2020-01-22,6534.0,6534.0,6534.0,6534.0,6534.0,0.0
90,2020-01-23,6522.5,6522.5,6522.5,6522.5,6522.5,0.0
91,2020-01-24,6534.0,6534.0,6534.0,6534.0,6534.0,0.0
92,2020-01-27,6539.0,6539.0,6539.0,6539.0,6539.0,0.0
93,2020-01-28,6566.0,6566.0,6566.0,6566.0,6566.0,0.0
94,2020-01-29,6554.5,6554.5,6554.5,6554.5,6554.5,0.0
95,2020-01-30,6527.5,6527.5,6527.5,6527.5,6527.5,0.0
96,2020-01-31,6516.5,6516.5,6516.5,6516.5,6516.5,0.0
97,2020-02-03,6589.5,6589.5,6589.5,6589.5,6589.5,0.0
98,2020-02-04,6565.0,6565.0,6565.0,6565.0,6565.0,0.0
99,2020-02-05,6561.0,6561.0,6561.0,6561.0,6561.0,0.0
100,2020-02-06,6575.0,6575.0,6575.0,6575.0,6575.0,0.0
101,2020-02-07,6569.0,6569.0,6569.0,6569.0,6569.0,0.0
102,2020-02-10,6569.0,6569.0,6569.0,6569.0,6569.0,0.0
103,2020-02-11,6569.0,6569.0,6569.0,6569.0,6569.0,0.0
104,2020-02-12,6502.5,6502.5,6502.5,6502.5,6502.5,0.0
105,2020-02-13,6438.5,6438.5,6438.5,6438.5,6438.5,0.0
106,2020-02-14,6447.5,6447.5,6447.5,6447.5,6447.5,0.0
107,2020-02-17,6450.5,6450.5,6450.5,6450.5,6450.5,0.0
108,2020-02-18,6433.5,6433.5,6433.5,6433.5,6433.5,0.0
109,2020-02-19,6459.5,6459.5,6459.5,6459.5,6459.5,0.0
110,2020-02-20,6489.5,6489.5,6489.5,6489.5,6489.5,0.0
111,2020-02-21,6482.5,6482.5,6482.5,6482.5,6482.5,0.0
112,2020-02-24,6507.5,6507.5,6507.5,6507.5,6507.5,0.0
113,2020-02-25,6479.5,6479.5,6479.5,6479.5,6479.5,0.0
114,2020-02-26,6529.5,6529.5,6529.5,6529.5,6529.5,0.0
115,2020-02-27,6614.5,6614.5,6614.5,6614.5,6614.5,0.0
116,2020-02-28,6685.5,6685.5,6685.5,6685.5,6685.5,0.0
117,2020-03-02,6780.0,6780.0,6780.0,6780.0,6780.0,0.0
118,2020-03-03,6767.0,6767.0,6767.0,6767.0,6767.0,0.0
119,2020-03-04,6749.0,6749.0,6749.0,6749.0,6749.0,0.0
120,2020-03-05,6727.0,6727.0,6727.0,6727.0,6727.0,0.0
121,2020-03-06,6758.5,6758.5,6758.5,6758.5,6758.5,0.0
122,2020-03-09,6797.0,6797.0,6756.0,6799.0,6799.0,102.0
123,2020-03-10,6820.0,6820.0,6820.0,6820.0,6820.0,0.0
124,2020-03-11,6817.0,6817.0,6817.0,6817.0,6817.0,0.0
125,2020-03-12,6817.0,6817.0,6817.0,6817.0,6817.0,0.0
126,2020-03-13,6923.0,6923.0,6923.0,6923.0,6923.0,0.0
127,2020-03-16,7067.100098000001,7067.100098000001,7067.100098000001,7041.5,7041.5,769.0
