,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,4073.0,4081.0,4065.0,4063.0,4063.0,1116
1,2019-09-17,4083.5,4083.5,4072.0,4078.75,4078.75,2255
2,2019-09-18,4089.5,4089.5,4077.5,4088.0,4088.0,157
3,2019-09-19,4092.0,4103.0,4082.139893,4101.5,4101.5,936
4,2019-09-20,4093.5,4093.5,4093.5,4093.5,4093.5,0
5,2019-09-23,4095.0,4101.5,4095.0,4103.75,4103.75,1062
6,2019-09-24,4110.5,4117.5,4093.209961,4109.25,4109.25,615
7,2019-09-25,4092.0,4099.399902,4089.5,4095.5,4095.5,1289
8,2019-09-26,4145.0,4151.0,4110.0,4141.75,4141.75,7143
9,2019-09-27,4163.5,4172.0,4159.0,4164.0,4164.0,5255
10,2019-09-30,4166.75,4166.75,4166.75,4166.75,4166.75,0
11,2019-10-01,4154.0,4156.0,4154.0,4156.25,4156.25,538
12,2019-10-02,4090.0,4090.0,4087.5,4051.0,4051.0,176
13,2019-10-03,4067.5,4067.5,4012.5,4034.5,4034.5,861
14,2019-10-04,4072.5,4100.740234000001,4071.9399409999996,4098.5,4098.5,8454
15,2019-10-07,4116.5,4121.0,4106.5,4128.25,4128.25,3059
16,2019-10-08,4144.0,4144.0,4122.0,4121.0,4121.0,3285
17,2019-10-09,4119.0,4139.5,4119.0,4133.25,4133.25,345
18,2019-10-10,4127.5,4127.5,4125.5,4117.5,4117.5,123
19,2019-10-11,4091.5,4091.5,4060.5,4065.25,4065.25,12822
20,2019-10-14,4078.0,4082.5,4065.580078,4073.5,4073.5,1321
21,2019-10-15,4070.5,4070.5,4042.5,4059.0,4059.0,73810
22,2019-10-16,4070.0,4070.0,4045.5,4032.75,4032.75,1559
23,2019-10-17,4057.5,4061.0,4046.4799799999996,4052.0,4052.0,5957
24,2019-10-18,4037.5,4037.5,4037.5,4037.5,4037.5,0
25,2019-10-21,4015.5,4015.959961,4007.919922,4007.25,4007.25,44
26,2019-10-22,4030.5,4034.0,4028.0,4030.0,4030.0,315
27,2019-10-23,4026.5,4034.5,4024.0,4038.5,4038.5,9712
28,2019-10-24,4057.0,4064.0,4044.0,4060.5,4060.5,334
29,2019-10-25,4056.0,4056.0,4050.5,4054.25,4054.25,10395
30,2019-10-28,4042.5,4055.5,4042.5,4057.0,4057.0,318
31,2019-10-29,4035.0,4043.5,4020.5,4039.0,4039.0,13225
32,2019-10-30,4044.0,4069.5,4044.0,4074.25,4074.25,1241
33,2019-10-31,4074.5,4074.5,4051.5,4060.75,4060.75,7269
34,2019-11-01,4055.5,4070.0,4054.0,4065.25,4065.25,5260
35,2019-11-04,4072.5,4091.0,4066.100098,4083.0,4083.0,7642
36,2019-11-05,4081.0,4081.0,4067.0,4064.5,4064.5,483
37,2019-11-06,4055.0,4078.5,4055.0,4075.75,4075.75,2445
38,2019-11-07,4081.5,4101.5,4080.5,4077.5,4077.5,4285
39,2019-11-08,4085.5,4085.5,4080.0,4081.0,4081.0,449
40,2019-11-11,4075.5,4078.0,4073.0,4066.25,4066.25,12476
41,2019-11-12,4073.0,4073.0,4072.0,4073.75,4073.75,506
42,2019-11-13,4071.0,4071.0,4071.0,4071.0,4071.0,0
43,2019-11-14,4076.0,4076.0,4056.919922,4052.25,4052.25,988
44,2019-11-15,4064.5,4067.209961,4050.600098,4068.5,4068.5,2912
45,2019-11-18,4060.0,4073.5,4060.0,4077.0,4077.0,25229
46,2019-11-19,4078.0,4078.0,4078.0,4078.0,4078.0,0
47,2019-11-20,4075.0,4075.0,4074.860107,4069.75,4069.75,16
48,2019-11-21,4052.5,4052.8798829999996,4052.5,4055.5,4055.5,603
49,2019-11-22,4077.0,4086.0,4077.0,4073.75,4073.75,329
50,2019-11-25,4082.5,4082.5,4082.5,4075.5,4075.5,3
51,2019-11-26,4078.5,4103.0,4078.5,4104.25,4104.25,8711
52,2019-11-27,4104.5,4104.5,4103.339844,4095.5,4095.5,23333
53,2019-11-28,4084.0,4088.0,4084.0,4088.75,4088.75,199
54,2019-11-29,4089.0,4094.8798829999996,4089.0,4081.75,4081.75,148
55,2019-12-02,4096.5,4096.5,4096.5,4038.75,4038.75,10030
56,2019-12-03,4006.0,4006.0,4006.0,4014.25,4014.25,2
57,2019-12-04,4005.0,4012.0,4005.0,4006.75,4006.75,310
58,2019-12-05,4007.5,4007.5,4007.5,3993.75,3993.75,1
59,2019-12-06,4017.0,4017.0,4017.0,4023.5,4023.5,3
60,2019-12-09,4011.0,4015.5,4007.9399409999996,4010.75,4010.75,27804
61,2019-12-10,4008.5,4008.5,3987.5,4010.0,4010.0,305
62,2019-12-11,4016.0,4016.0,4003.5,4011.5,4011.5,102
63,2019-12-12,4014.5,4033.139893,4014.5,4030.75,4030.75,29397
64,2019-12-13,4001.0,4008.0,3993.0,3989.75,3989.75,28118
65,2019-12-16,4020.5,4040.5,4017.419922,4045.25,4045.25,284
66,2019-12-17,4080.5,4080.5,4080.5,4092.0,4092.0,64
67,2019-12-18,4103.0,4109.5,4103.0,4103.0,4103.0,4925
68,2019-12-19,4099.5,4117.0,4098.0,4124.5,4124.5,717
69,2019-12-20,4139.5,4139.5,4139.5,4139.5,4139.5,0
70,2019-12-23,4152.0,4187.859863000001,4150.0,4187.25,4187.25,1719
71,2019-12-24,4181.5,4181.5,4181.5,4181.5,4181.5,0
72,2019-12-27,4175.0,4180.0,4166.0,4175.0,4175.0,1439
73,2019-12-30,4164.0,4164.0,4151.0,4146.75,4146.75,851
74,2019-12-31,4136.5,4137.0,4136.5,4121.0,4121.0,84
75,2020-01-02,4137.5,4149.0,4133.649902,4144.25,4144.25,2152
76,2020-01-03,4144.0,4158.0,4126.0,4152.5,4152.5,1533
77,2020-01-06,4142.5,4146.27002,4115.379883,4129.25,4129.25,44579
78,2020-01-07,4142.0,4148.0,4131.0,4132.25,4132.25,1556
79,2020-01-08,4095.0,4125.0,4094.100098,4125.5,4125.5,538
80,2020-01-09,4154.5,4154.5,4146.0,4148.0,4148.0,3219
81,2020-01-10,4161.5,4166.490234000001,4161.5,4161.0,4161.0,399
82,2020-01-13,4188.5,4188.5,4161.660156,4188.25,4188.25,27634
83,2020-01-14,4176.0,4196.620117,4176.0,4195.25,4195.25,420
84,2020-01-15,4196.5,4196.899902,4196.5,4214.75,4214.75,4
85,2020-01-16,4211.0,4212.0,4209.0,4209.25,4209.25,2735
86,2020-01-17,4245.0,4252.5,4245.0,4251.0,4251.0,396
87,2020-01-20,4266.0,4266.600098,4261.5,4262.5,4262.5,7125
88,2020-01-21,4237.0,4237.5,4223.0,4242.25,4242.25,2332
89,2020-01-22,4250.0,4250.0,4219.0,4219.75,4219.75,1400
90,2020-01-23,4202.5,4212.5,4202.5,4199.75,4199.75,9
91,2020-01-24,4243.5,4251.5,4235.5,4245.0,4245.0,4607
92,2020-01-27,4201.0,4201.0,4171.5,4169.25,4169.25,392
93,2020-01-28,4197.5,4205.5,4186.0,4226.75,4226.75,1250
94,2020-01-29,4229.5,4236.399902,4225.339844,4235.0,4235.0,1013
95,2020-01-30,4231.5,4231.5,4183.5,4184.25,4184.25,12577
96,2020-01-31,4179.5,4196.5,4158.0,4150.5,4150.5,571
97,2020-02-03,4202.0,4202.189941,4164.5,4203.25,4203.25,547
98,2020-02-04,4221.0,4237.339844,4221.0,4220.0,4220.0,990
99,2020-02-05,4213.5,4259.5,4213.5,4258.75,4258.75,2388
100,2020-02-06,4280.5,4280.5,4269.310059,4286.0,4286.0,702
101,2020-02-07,4281.5,4281.5,4264.0,4274.5,4274.5,90
102,2020-02-10,4274.5,4274.5,4274.5,4274.5,4274.5,0
103,2020-02-11,4274.5,4274.5,4274.5,4274.5,4274.5,0
104,2020-02-12,4275.0,4280.0,4264.0,4270.0,4270.0,602
105,2020-02-13,4239.75,4239.75,4239.75,4239.75,4239.75,0
106,2020-02-14,4240.5,4267.0,4240.5,4261.0,4261.0,363
107,2020-02-17,4270.0,4270.0,4269.379883,4275.0,4275.0,46
108,2020-02-18,4281.0,4281.810059,4266.5,4270.5,4270.5,432
109,2020-02-19,4278.5,4322.5,4277.0,4321.0,4321.0,19318
110,2020-02-20,4345.0,4345.0,4320.5,4309.75,4309.75,516
111,2020-02-21,4284.209961,4284.209961,4284.209961,4286.25,4286.25,137
112,2020-02-24,4179.0,4205.75,4156.0,4164.5,4164.5,1569
113,2020-02-25,4178.890136999999,4178.890136999999,4100.0,4078.0,4078.0,2816
114,2020-02-26,4047.5,4098.5,3998.5,4106.75,4106.75,2236
115,2020-02-27,4080.5,4090.0,4042.5,4033.0,4033.0,2872
116,2020-02-28,3914.0,3932.6201170000004,3865.0,3919.0,3919.0,4231
117,2020-03-02,3988.0,4028.0,3927.0,4004.75,4004.75,44604
118,2020-03-03,4098.0,4109.189941,4071.0,4054.5,4054.5,2393
119,2020-03-04,4113.5,4113.5,4106.5,4116.25,4116.25,3262
120,2020-03-05,4099.5,4132.040039,4044.709961,4076.25,4076.25,13440
121,2020-03-06,4015.5,4016.7700200000004,3947.75,3957.75,3957.75,4565
122,2020-03-09,3778.0,3783.0,3718.5,3731.25,3731.25,3884
123,2020-03-10,3668.0,3804.1899409999996,3668.0,3677.25,3677.25,22638
124,2020-03-11,3687.0,3713.5,3633.5,3628.25,3628.25,12299
125,2020-03-12,3281.5,3460.0,3281.5,3301.5,3301.5,5256
126,2020-03-13,3336.0,3540.110107,3318.0,3355.25,3355.25,3001
127,2020-03-16,3207.0,3207.0,3165.0,3263.25,3263.25,4208
128,2020-03-17,3300.5,3383.5,3200.5,3381.25,3381.25,6827
129,2020-03-18,3322.01001,3338.570068,3312.5,3369.5,3369.5,747
130,2020-03-19,3440.0,3458.429932,3433.389893,3450.0,3450.0,3037
131,2020-03-20,3539.5,3548.0,3539.5,3424.0,3424.0,5873
132,2020-03-23,3337.0,3368.5,3333.949951,3367.0,3367.0,3081
133,2020-03-24,3490.0,3490.0,3451.0,3512.25,3512.25,1041
134,2020-03-25,3535.0,3588.0,3517.0,3597.5,3597.5,1636
135,2020-03-26,3629.0,3629.0,3571.6201170000004,3638.25,3638.25,1002
136,2020-03-27,3576.0,3583.1201170000004,3522.5,3518.0,3518.0,14257
137,2020-03-30,3515.0,3583.1201170000004,3515.0,3557.0,3557.0,25376
138,2020-03-31,41.494999,41.494999,41.494999,41.494999,41.494999,0
139,2020-04-01,41.494999,41.494999,41.494999,41.494999,41.494999,0
140,2020-04-02,41.494999,41.494999,41.494999,41.494999,41.494999,0
141,2020-04-03,41.494999,41.494999,41.494999,41.494999,41.494999,0
142,2020-04-06,3551.0,3597.399902,3551.0,3577.5,3577.5,1709
143,2020-04-07,41.494999,41.494999,41.494999,41.494999,41.494999,0
144,2020-04-08,41.494999,41.494999,41.494999,41.494999,41.494999,0
145,2020-04-09,41.494999,41.494999,41.494999,41.494999,41.494999,0
146,2020-04-14,41.494999,41.494999,41.494999,41.494999,41.494999,0
147,2020-04-15,41.494999,41.494999,41.494999,41.494999,41.494999,0
148,2020-04-16,41.494999,41.494999,41.494999,41.494999,41.494999,0
149,2020-04-17,41.494999,41.494999,41.494999,41.494999,41.494999,0
150,2020-04-20,41.494999,41.494999,41.494999,41.494999,41.494999,0
151,2020-04-21,41.494999,41.494999,41.494999,41.494999,41.494999,0
152,2020-04-22,41.494999,41.494999,41.494999,41.494999,41.494999,0
153,2020-04-23,41.494999,41.494999,41.494999,41.494999,41.494999,0
154,2020-04-24,41.494999,41.494999,41.494999,41.494999,41.494999,0
155,2020-04-27,41.494999,41.494999,41.494999,41.494999,41.494999,0
156,2020-04-28,41.494999,41.494999,41.494999,41.494999,41.494999,0
157,2020-04-29,41.494999,41.494999,41.494999,41.494999,41.494999,0
158,2020-04-30,41.494999,41.494999,41.494999,41.494999,41.494999,0
159,2020-05-01,41.494999,41.494999,41.494999,41.494999,41.494999,0
160,2020-05-04,41.494999,41.494999,41.494999,41.494999,41.494999,0
161,2020-05-05,41.494999,41.494999,41.494999,41.494999,41.494999,0
162,2020-05-06,41.494999,41.494999,41.494999,41.494999,41.494999,0
163,2020-05-07,41.494999,41.494999,41.494999,41.494999,41.494999,0
164,2020-05-11,41.494999,41.494999,41.494999,41.494999,41.494999,0
165,2020-05-12,41.494999,41.494999,41.494999,41.494999,41.494999,0
166,2020-05-13,41.494999,41.494999,41.494999,41.494999,41.494999,0
167,2020-05-14,41.494999,41.494999,41.494999,41.494999,41.494999,0
168,2020-05-15,41.494999,41.494999,41.494999,41.494999,41.494999,0
169,2020-05-18,41.494999,41.494999,41.494999,41.494999,41.494999,0
170,2020-05-19,41.494999,41.494999,41.494999,41.494999,41.494999,0
171,2020-05-20,41.494999,41.494999,41.494999,41.494999,41.494999,0
172,2020-05-21,41.494999,41.494999,41.494999,41.494999,41.494999,0
173,2020-05-22,41.494999,41.494999,41.494999,41.494999,41.494999,0
174,2020-05-26,41.494999,41.494999,41.494999,41.494999,41.494999,0
175,2020-05-27,41.494999,41.494999,41.494999,41.494999,41.494999,0
176,2020-05-28,41.494999,41.494999,41.494999,41.494999,41.494999,0
177,2020-05-29,41.494999,41.494999,41.494999,41.494999,41.494999,0
178,2020-06-01,41.494999,41.494999,41.494999,41.494999,41.494999,0
179,2020-06-02,41.494999,41.494999,41.494999,41.494999,41.494999,0
180,2020-06-03,41.494999,41.494999,41.494999,41.494999,41.494999,0
181,2020-06-04,41.494999,41.494999,41.494999,41.494999,41.494999,0
182,2020-06-05,41.494999,41.494999,41.494999,41.494999,41.494999,0
183,2020-06-08,41.494999,41.494999,41.494999,41.494999,41.494999,0
184,2020-06-09,41.494999,41.494999,41.494999,41.494999,41.494999,0
185,2020-06-10,41.494999,41.494999,41.494999,41.494999,41.494999,0
186,2020-06-11,41.494999,41.494999,41.494999,41.494999,41.494999,0
187,2020-06-12,41.494999,41.494999,41.494999,41.494999,41.494999,0
188,2020-06-15,41.494999,41.494999,41.494999,41.494999,41.494999,0
189,2020-06-16,41.494999,41.494999,41.494999,41.494999,41.494999,0
190,2020-06-17,41.494999,41.494999,41.494999,41.494999,41.494999,0
191,2020-06-18,41.494999,41.494999,41.494999,41.494999,41.494999,0
192,2020-06-19,41.494999,41.494999,41.494999,41.494999,41.494999,0
193,2020-06-22,41.494999,41.494999,41.494999,41.494999,41.494999,0
194,2020-06-23,41.494999,41.494999,41.494999,41.494999,41.494999,0
195,2020-06-24,41.494999,41.494999,41.494999,41.494999,41.494999,0
196,2020-06-25,41.494999,41.494999,41.494999,41.494999,41.494999,0
197,2020-06-26,41.494999,41.494999,41.494999,41.494999,41.494999,0
198,2020-06-29,4009.5,4037.0,3990.0,4031.5,4031.5,491
199,2020-06-30,4016.7700200000004,4026.3100590000004,4016.7700200000004,4006.0,4006.0,211
200,2020-07-01,3986.0,4031.040039,3986.0,3989.0,3989.0,4459
201,2020-07-02,4019.850098,4038.5,4019.850098,4041.0,4041.0,278
202,2020-07-03,4055.5,4055.5,4015.0,4012.5,4012.5,298
203,2020-07-06,4062.5,4078.7299799999996,4062.5,4072.0,4072.0,1634
204,2020-07-07,4053.75,4053.75,4022.649902,4021.5,4021.5,193
205,2020-07-08,4027.0,4031.0,4027.0,4020.5,4020.5,21549
206,2020-07-09,41.494999,41.494999,41.494999,41.494999,41.494999,0
207,2020-07-10,41.494999,41.494999,41.494999,41.494999,41.494999,0
208,2020-07-13,41.494999,41.494999,41.494999,41.494999,41.494999,0
