,Date,Open,High,Low,Close,Adj Close,Volume
91,2020-01-24,58.0,60.5,58.0,59.25,59.25,3433.0
92,2020-01-27,58.0,60.0,57.5,58.75,58.75,9510.0
93,2020-01-28,57.5,57.5,57.5,58.75,58.75,2282.0
94,2020-01-29,57.5,57.5,57.5,58.75,58.75,2435.0
95,2020-01-30,57.0,57.0,57.0,58.25,58.25,1565.0
96,2020-01-31,57.0,57.0,57.0,58.25,58.25,608.0
97,2020-02-03,57.0,59.5,57.0,58.25,58.25,1965.0
98,2020-02-04,57.0,59.5,57.0,58.25,58.25,3699.0
99,2020-02-05,57.0,59.5,57.0,58.25,58.25,1557.0
100,2020-02-06,57.0,58.5,57.0,57.75,57.75,2009703.0
101,2020-02-07,57.0,59.5,57.0,58.25,58.25,2030.0
102,2020-02-10,57.0,58.5,57.0,57.75,57.75,301780.0
103,2020-02-11,58.5,58.5,57.75,57.75,57.75,105977.0
104,2020-02-12,58.5,58.5,57.0,57.75,57.75,979209.0
105,2020-02-13,57.0,58.5,57.0,57.75,57.75,454897.0
106,2020-02-14,58.5,58.5,58.5,57.75,57.75,4563.0
107,2020-02-17,58.5,58.5,58.0,57.75,57.75,20563.0
108,2020-02-18,57.0,57.200001,57.0,57.75,57.75,30908.0
109,2020-02-19,58.5,58.5,57.0,57.75,57.75,20551.0
110,2020-02-20,59.5,59.5,57.075001,58.25,58.25,2156.0
111,2020-02-21,59.5,59.5,59.5,58.25,58.25,546.0
112,2020-02-24,57.0,57.0,56.0,56.75,56.75,42096.0
113,2020-02-25,58.0,58.0,58.0,57.0,57.0,544.0
114,2020-02-26,56.0,56.025002,54.0,55.0,55.0,89275.0
115,2020-02-27,54.0,54.0,51.0,52.5,52.5,60542.0
116,2020-02-28,52.5,52.5,52.5,51.75,51.75,19047.0
117,2020-03-02,49.799999,51.5,49.599998,50.549999,50.549999,24869.0
118,2020-03-03,50.0,50.0,50.0,51.0,51.0,17683.0
119,2020-03-04,50.0,52.0,50.0,51.0,51.0,3065.0
120,2020-03-05,50.0,52.0,50.0,51.0,51.0,1874.0
121,2020-03-06,48.400002,49.400002,48.0,48.700001,48.700001,27209.0
122,2020-03-09,47.599998,47.599998,43.5,45.900002,45.900002,4703251.0
123,2020-03-10,44.799999,44.799999,43.0,43.400002,43.400002,57477.0
124,2020-03-11,43.0,44.0,43.0,43.299999,43.299999,3147.0
125,2020-03-12,41.200001,41.200001,37.599998,38.099998,38.099998,53506.0
126,2020-03-13,38.599998,38.599998,37.599998,38.5,38.5,71292.0
127,2020-03-16,36.799999,36.799999,31.0,32.200001,32.200001,117731.0
128,2020-03-17,31.200001,31.200001,29.6,30.299999,30.299999,38392.0
129,2020-03-18,29.6,29.6,24.0,24.5,24.5,159027.0
130,2020-03-19,23.799999,23.799999,21.799999,22.6,22.6,42551.0
131,2020-03-20,23.4,25.0,23.4,24.5,24.5,278446.0
132,2020-03-23,24.0,24.0,24.0,24.0,24.0,0.0
133,2020-03-24,25.0,25.025,24.5,25.4,25.4,263878.0
134,2020-03-25,25.799999,30.0,25.799999,29.5,29.5,115957.0
135,2020-03-26,28.799999,30.0,28.799999,29.4,29.4,32932.0
136,2020-03-27,28.799999,28.799999,28.6,29.299999,29.299999,3669.0
137,2020-03-30,28.6,28.6,28.4,28.299999,28.299999,25000.0
138,2020-03-31,27.6,28.6,27.6,28.200001,28.200001,1848.0
139,2020-04-01,27.6,27.6,27.6,28.299999,28.299999,2876.0
140,2020-04-02,28.1,28.1,28.1,28.1,28.1,0.0
141,2020-04-03,27.4,27.4,24.799999,24.5,24.5,87198.0
142,2020-04-06,25.0,25.0,25.0,24.6,24.6,93471.0
143,2020-04-07,29.200001,29.799999,26.200001,30.1,30.1,16836.0
144,2020-04-08,29.200001,29.9,28.799999,29.5,29.5,65729.0
145,2020-04-09,28.799999,28.799999,28.799999,29.200001,29.200001,8000.0
146,2020-04-14,29.799999,30.0,29.333,29.6,29.6,15099.0
147,2020-04-15,29.200001,29.4,29.200001,29.200001,29.200001,30000.0
148,2020-04-16,29.200001,29.200001,29.200001,29.200001,29.200001,0.0
149,2020-04-17,30.0,30.0,30.0,29.299999,29.299999,4000.0
150,2020-04-20,29.299999,29.299999,29.299999,29.299999,29.299999,350000.0
151,2020-04-21,28.84,28.84,28.84,29.299999,29.299999,15000.0
152,2020-04-22,30.0,30.0,30.0,29.299999,29.299999,100000.0
153,2020-04-23,28.6,28.6,28.6,29.200001,29.200001,22500.0
154,2020-04-24,28.6,28.6,26.799999,27.4,27.4,26448.0
155,2020-04-27,26.799999,26.799999,26.799999,27.4,27.4,8000.0
156,2020-04-28,28.0,29.299999,28.0,29.0,29.0,30185.0
157,2020-04-29,30.0,32.0,29.4,31.4,31.4,95248.0
158,2020-04-30,32.0,33.0,31.799999,32.299999,32.299999,208072.0
159,2020-05-01,31.4,32.400002,31.4,31.5,31.5,8218.0
160,2020-05-04,31.0,31.0,30.4,30.700001,30.700001,14900.0
161,2020-05-05,31.4,31.4,31.4,30.700001,30.700001,10000.0
162,2020-05-06,30.700001,30.700001,30.700001,30.700001,30.700001,0.0
163,2020-05-07,30.0,31.4,30.0,30.700001,30.700001,19800.0
164,2020-05-11,31.4,31.4,30.0,30.700001,30.700001,17500.0
165,2020-05-12,30.700001,30.700001,30.700001,30.700001,30.700001,0.0
166,2020-05-13,30.700001,30.700001,30.700001,30.700001,30.700001,0.0
167,2020-05-14,30.0,30.0,30.0,29.299999,29.299999,15000.0
168,2020-05-15,28.6,28.6,28.6,29.299999,29.299999,17500.0
169,2020-05-18,30.0,32.0,30.0,31.9,31.9,60000.0
170,2020-05-19,31.9,31.9,31.9,31.9,31.9,0.0
171,2020-05-20,32.400002,32.400002,32.0,32.299999,32.299999,141500.0
172,2020-05-21,32.299999,32.299999,32.299999,32.299999,32.299999,0.0
173,2020-05-22,31.25,31.25,31.25,32.099998,32.099998,20000.0
174,2020-05-26,32.950001,33.0,32.950001,33.099998,33.099998,73500.0
175,2020-05-27,34.0,35.400002,32.599998,35.200001,35.200001,338773.0
176,2020-05-28,35.799999,35.799999,35.799999,35.799999,35.799999,0.0
177,2020-05-29,35.0,35.799999,35.0,35.799999,35.799999,205000.0
178,2020-06-01,37.0,37.0,37.0,36.700001,36.700001,10686.0
179,2020-06-02,36.5,36.5,36.0,36.5,36.5,287102.0
180,2020-06-03,36.5,36.5,36.5,36.5,36.5,77102.0
181,2020-06-04,36.5,36.5,36.5,36.5,36.5,10914.0
182,2020-06-05,36.799999,37.5,36.799999,36.799999,36.799999,830236.0
183,2020-06-08,38.5,38.5,38.0,37.799999,37.799999,803512.0
184,2020-06-09,37.570999,37.570999,37.570999,37.799999,37.799999,9983.0
185,2020-06-10,37.799999,37.799999,37.799999,37.799999,37.799999,0.0
186,2020-06-11,37.0,37.0,37.0,37.400002,37.400002,20887.0
187,2020-06-12,36.599998,36.599998,36.599998,37.400002,37.400002,5000.0
188,2020-06-15,36.200001,36.200001,36.200001,36.200001,36.200001,0.0
189,2020-06-16,37.0,37.0,37.0,36.799999,36.799999,20000.0
190,2020-06-17,36.799999,36.799999,36.799999,36.799999,36.799999,0.0
191,2020-06-18,36.799999,36.799999,36.799999,36.799999,36.799999,0.0
192,2020-06-19,36.799999,36.799999,36.799999,36.799999,36.799999,0.0
193,2020-06-22,36.0,36.0,36.0,36.799999,36.799999,10458.0
194,2020-06-23,36.799999,36.799999,36.799999,36.799999,36.799999,0.0
195,2020-06-24,36.0,36.0,34.400002,35.099998,35.099998,36500.0
196,2020-06-25,35.0,35.0,35.0,35.099998,35.099998,33000.0
197,2020-06-26,35.099998,35.099998,35.099998,35.099998,35.099998,0.0
198,2020-06-29,35.099998,35.099998,35.099998,35.099998,35.099998,0.0
199,2020-06-30,35.099998,35.099998,35.099998,35.099998,35.099998,0.0
200,2020-07-01,35.099998,35.099998,35.099998,35.099998,35.099998,0.0
201,2020-07-02,35.799999,35.799999,35.400002,36.0,36.0,53834.0
202,2020-07-03,35.400002,35.400002,35.0,35.799999,35.799999,37500.0
203,2020-07-06,36.0,36.0,36.0,36.0,36.0,0.0
204,2020-07-07,36.0,36.0,36.0,36.0,36.0,0.0
205,2020-07-08,36.0,36.0,36.0,36.0,36.0,0.0
206,2020-07-09,36.200001,36.200001,36.200001,36.200001,36.200001,0.0
207,2020-07-10,35.400002,35.400002,35.0,36.200001,36.200001,30400.0
208,2020-07-13,36.900002,36.900002,36.900002,36.799999,36.799999,14104.0
209,2020-07-14,36.799999,36.799999,36.799999,36.799999,36.799999,0.0
210,2020-07-15,36.25,36.25,36.0,36.799999,36.799999,38250.0
211,2020-07-16,36.799999,36.799999,36.799999,36.799999,36.799999,0.0
212,2020-07-17,36.799999,36.799999,36.799999,36.799999,36.799999,0.0
213,2020-07-20,,,,,,
214,2020-07-21,36.799999,36.799999,36.799999,36.799999,36.799999,0.0
215,2020-07-22,36.799999,36.799999,36.799999,36.799999,36.799999,0.0
216,2020-07-23,36.799999,36.799999,36.799999,36.799999,36.799999,0.0
217,2020-07-24,36.799999,36.799999,36.799999,36.799999,36.799999,0.0
218,2020-07-27,36.799999,36.799999,36.799999,36.799999,36.799999,0.0
219,2020-07-28,36.799999,36.799999,36.799999,36.799999,36.799999,0.0
220,2020-07-29,36.0,36.0,36.0,36.0,36.0,17500.0
221,2020-07-30,35.200001,35.200001,34.400002,34.400002,34.400002,24880.0
222,2020-07-31,34.400002,34.400002,34.400002,34.400002,34.400002,0.0
223,2020-08-03,34.0,34.0,34.0,34.400002,34.400002,100000.0
224,2020-08-04,33.799999,33.799999,33.799999,34.400002,34.400002,25240.0
225,2020-08-05,34.700001,34.700001,34.700001,34.700001,34.700001,0.0
226,2020-08-06,34.700001,34.700001,34.700001,34.700001,34.700001,0.0
227,2020-08-07,34.0,34.0,34.0,34.5,34.5,10000.0
228,2020-08-10,34.5,34.5,34.5,34.5,34.5,0.0
229,2020-08-11,34.5,34.5,34.5,34.5,34.5,0.0
230,2020-08-12,34.700001,35.299999,34.700001,34.599998,34.599998,30000.0
231,2020-08-13,34.599998,34.599998,34.599998,34.599998,34.599998,0.0
232,2020-08-14,34.599998,34.599998,34.599998,34.599998,34.599998,0.0
233,2020-08-17,34.400002,34.400002,34.400002,34.400002,34.400002,0.0
234,2020-08-18,34.599998,34.599998,34.599998,34.599998,34.599998,0.0
235,2020-08-19,34.599998,34.599998,34.599998,34.599998,34.599998,0.0
236,2020-08-20,35.299999,35.299999,35.299999,34.599998,34.599998,4249.0
237,2020-08-21,34.099998,34.099998,34.099998,34.599998,34.599998,5000.0
238,2020-08-24,34.599998,34.599998,34.599998,34.599998,34.599998,0.0
239,2020-08-25,34.599998,34.599998,34.599998,34.599998,34.599998,0.0
240,2020-08-26,34.099998,34.099998,33.799999,34.599998,34.599998,20000.0
241,2020-08-27,34.599998,34.599998,34.599998,34.599998,34.599998,0.0
242,2020-08-28,33.799999,33.799999,33.799999,34.599998,34.599998,40000.0
243,2020-09-01,33.799999,33.799999,33.400002,34.0,34.0,20361.0
244,2020-09-02,0.334,0.334,0.334,0.337,0.337,37000.0
245,2020-09-03,33.700001,33.700001,33.700001,33.700001,33.700001,0.0
246,2020-09-04,33.400002,33.400002,32.400002,34.0,34.0,27000.0
247,2020-09-07,33.400002,33.400002,33.400002,34.0,34.0,7000.0
248,2020-09-08,34.0,34.0,34.0,34.0,34.0,0.0
249,2020-09-09,33.400002,33.400002,33.400002,34.0,34.0,5000.0
250,2020-09-10,34.200001,34.200001,34.200001,34.200001,34.200001,0.0
251,2020-09-11,34.200001,34.200001,34.200001,34.200001,34.200001,0.0
