,Date,Open,High,Low,Close,Adj Close,Volume
63,2019-12-12,282.5,276.0,276.0,280.0,280.0,300.0
64,2019-12-13,280.0,276.0,276.0,277.5,277.5,547.0
65,2019-12-16,277.5,279.950012,275.25,277.5,277.5,15736.0
66,2019-12-17,277.5,277.5,277.5,277.5,277.5,0.0
67,2019-12-18,277.5,277.5,277.5,277.5,277.5,0.0
68,2019-12-19,277.5,279.75,275.5,277.5,277.5,1812.0
69,2019-12-20,277.5,275.0,266.0,270.0,270.0,6662.0
70,2019-12-23,270.0,266.0,266.0,270.0,270.0,141.0
71,2019-12-24,270.0,266.0,266.0,270.0,270.0,359.0
72,2019-12-27,270.0,275.0,275.0,270.0,270.0,7272.0
73,2019-12-30,270.0,274.5,266.0,270.0,270.0,6101.0
74,2019-12-31,270.0,274.0,262.0,270.0,270.0,7502.0
75,2020-01-02,270.0,272.899994,265.200012,270.0,270.0,2195.0
76,2020-01-03,270.0,272.571014,261.5,267.5,267.5,7839.0
77,2020-01-06,267.5,271.25,260.0,267.5,267.5,6323.0
78,2020-01-07,267.5,270.0,260.299988,267.5,267.5,2787.0
79,2020-01-08,267.5,269.984985,263.75,270.0,270.0,1243.0
80,2020-01-09,270.0,267.5,260.0,265.0,265.0,4268.0
81,2020-01-10,270.0,270.0,267.5,270.0,270.0,4500.0
82,2020-01-13,267.5,273.440002,267.5,270.0,270.0,5180.0
83,2020-01-14,270.0,273.0,268.0,270.0,270.0,1735.0
84,2020-01-15,270.0,277.0,268.0,277.5,277.5,5533.0
85,2020-01-16,277.5,280.0,276.25,280.0,280.0,11188.0
86,2020-01-17,280.0,277.600006,277.5,280.0,280.0,208.0
87,2020-01-20,277.5,285.0,277.600006,280.0,280.0,568.0
88,2020-01-21,280.0,287.0,281.799988,290.0,290.0,8903.0
89,2020-01-22,290.0,300.0,285.0,290.0,290.0,1983.0
90,2020-01-23,287.5,290.0,285.0,290.0,290.0,34106.0
91,2020-01-24,290.0,286.0,286.0,290.0,290.0,90.0
92,2020-01-27,290.0,300.0,287.0,290.0,290.0,12665.0
93,2020-01-28,287.5,300.0,287.0,290.0,290.0,5701.0
94,2020-01-29,290.0,287.0,286.0,290.0,290.0,506.0
95,2020-01-30,290.0,299.799988,286.0,290.0,290.0,1326.0
96,2020-01-31,287.5,299.799988,286.0,290.0,290.0,1740.0
97,2020-02-03,287.5,299.5,286.22000099999997,290.0,290.0,4562.0
98,2020-02-04,287.5,300.0,286.22000099999997,297.5,297.5,9614.0
99,2020-02-05,300.0,320.0,300.899994,317.5,317.5,6975.0
100,2020-02-06,317.5,338.0,310.299988,317.5,317.5,19384.0
101,2020-02-07,320.0,324.850006,311.0,317.5,317.5,2888.0
102,2020-02-10,335.0,337.5,335.0,337.5,337.5,86377.0
103,2020-02-11,337.5,337.5,337.5,337.5,337.5,0.0
104,2020-02-12,340.0,337.445007,311.0,325.0,325.0,31588.0
105,2020-02-13,325.0,329.899994,320.5,325.0,325.0,1059.0
106,2020-02-14,325.0,326.660004,320.5,325.0,325.0,3349.0
107,2020-02-17,325.0,322.0,318.0,321.0,321.0,8123.0
108,2020-02-18,321.0,325.494995,319.0,327.5,327.5,8650.0
109,2020-02-19,327.5,334.0,315.0,320.0,320.0,14370.0
110,2020-02-20,320.0,329.0,315.0,320.0,320.0,2851.0
111,2020-02-21,320.0,326.660004,310.32800299999997,317.5,317.5,4944.0
112,2020-02-24,317.5,312.660004,293.0,301.0,301.0,16778.0
113,2020-02-25,301.0,296.160004,284.0,292.0,292.0,8494.0
114,2020-02-26,292.0,280.0,278.0,286.0,286.0,1037.0
115,2020-02-27,280.0,284.600006,270.0,275.0,275.0,8193.0
116,2020-02-28,276.0,290.0,270.0,277.5,277.5,12453.0
117,2020-03-02,277.5,280.0,263.850006,272.5,272.5,25385.0
118,2020-03-03,272.5,282.0,266.0,278.5,278.5,8221.0
119,2020-03-04,278.5,281.899994,272.649994,278.5,278.5,3977.0
120,2020-03-05,278.5,285.0,272.649994,278.5,278.5,12009.0
121,2020-03-06,278.5,284.350006,275.0,275.0,275.0,12286.0
122,2020-03-09,272.5,275.0,250.5,262.5,262.5,14753.0
123,2020-03-10,262.5,275.5,268.0,272.5,272.5,6114.0
124,2020-03-11,272.5,269.0,268.299988,272.5,272.5,1203.0
125,2020-03-12,262.5,268.0,250.399994,260.0,260.0,153987.0
126,2020-03-13,260.0,268.0,255.0,258.0,258.0,11025.0
127,2020-03-16,258.0,259.0,255.0,259.5,259.5,14455.0
128,2020-03-17,259.5,269.799988,255.0,260.0,260.0,26751.0
129,2020-03-18,260.0,268.0,251.5,255.0,255.0,19400.0
130,2020-03-19,255.0,268.0,251.80000299999998,257.5,257.5,8396.0
131,2020-03-20,257.5,256.0,255.0,257.5,257.5,7898.0
132,2020-03-23,257.5,263.5,256.0,257.5,257.5,55657.0
133,2020-03-24,257.5,263.5,256.0,257.5,257.5,14411.0
134,2020-03-25,262.5,275.0,260.0,267.5,267.5,2200.0
135,2020-03-26,267.5,274.850006,265.0,267.5,267.5,1668.0
136,2020-03-27,267.5,274.850006,265.0,267.5,267.5,1678.0
137,2020-03-30,270.0,284.75,263.93798799999996,272.5,272.5,4750.0
138,2020-03-31,272.5,285.0,263.93798799999996,280.0,280.0,24526.0
139,2020-04-01,280.0,285.0,272.0,275.0,275.0,5450.0
140,2020-04-02,275.0,275.0,275.0,275.0,275.0,0.0
141,2020-04-03,275.0,270.0,250.0,260.0,260.0,23464.0
142,2020-04-06,260.0,269.799988,269.799988,260.0,260.0,2368.0
143,2020-04-07,260.0,277.0,251.0,265.0,265.0,4259.0
144,2020-04-08,265.0,280.0,277.0,270.0,270.0,4708.0
145,2020-04-09,270.0,266.0,266.0,267.5,267.5,264.0
146,2020-04-14,267.5,280.0,258.75,267.5,267.5,8815.0
147,2020-04-15,267.5,255.5,255.5,267.5,267.5,2497.0
148,2020-04-16,267.5,277.5,255.5,267.5,267.5,1823.0
149,2020-04-17,267.5,280.0,258.75,267.5,267.5,3253.0
150,2020-04-20,267.5,267.5,267.5,267.5,267.5,0.0
151,2020-04-21,267.5,280.0,259.0,265.0,265.0,481.0
152,2020-04-22,265.0,265.0,265.0,265.0,265.0,0.0
153,2020-04-23,265.0,278.0,255.0,265.0,265.0,589.0
154,2020-04-24,265.0,265.0,265.0,265.0,265.0,0.0
155,2020-04-27,265.0,280.0,254.5,265.0,265.0,8483.0
156,2020-04-28,265.0,275.0,250.600006,263.0,263.0,2462.0
157,2020-04-29,263.0,272.0,251.30000299999998,263.0,263.0,1457.0
158,2020-04-30,272.5,289.459991,270.299988,277.5,277.5,35848.0
159,2020-05-01,277.5,270.0,261.5,272.5,272.5,2937.0
160,2020-05-04,272.5,279.0,260.5,272.5,272.5,6520.0
161,2020-05-05,272.5,278.0,265.0,272.5,272.5,11419.0
162,2020-05-06,272.5,281.25,281.25,272.5,272.5,5.0
163,2020-05-07,272.5,265.0,260.0,272.5,272.5,6076.0
164,2020-05-11,272.5,281.25,265.0,272.5,272.5,2594.0
165,2020-05-12,272.5,283.75,267.0,272.5,272.5,1015.0
166,2020-05-13,272.5,285.0,267.0,272.5,272.5,6294.0
167,2020-05-14,272.5,280.0,265.0,280.0,280.0,5290.0
168,2020-05-15,272.5,265.0,265.0,272.5,272.5,1185.0
169,2020-05-18,272.5,285.0,270.0,272.5,272.5,203306.0
170,2020-05-19,272.5,280.0,266.5,272.5,272.5,2640.0
171,2020-05-20,272.5,280.0,266.5,272.5,272.5,163.0
172,2020-05-21,272.5,279.0,279.0,272.5,272.5,3.0
173,2020-05-22,272.5,274.0,265.0,272.5,272.5,4176.0
174,2020-05-26,272.5,274.0,266.5,272.5,272.5,2467.0
175,2020-05-27,272.5,274.0,273.0,272.5,272.5,1909.0
176,2020-05-28,272.5,267.0,260.0,265.0,265.0,8297.0
177,2020-05-29,265.0,266.0,260.5,265.0,265.0,2650.0
178,2020-06-01,267.5,280.0,270.0,280.0,280.0,13040.0
179,2020-06-02,285.0,297.200012,273.399994,287.0,287.0,3242.0
180,2020-06-03,287.0,294.799988,278.0,288.0,288.0,14840.0
181,2020-06-04,288.0,294.0,278.0,288.0,288.0,3498.0
182,2020-06-05,288.0,278.0,276.0,285.5,285.5,2960.0
183,2020-06-08,288.0,284.0,272.0,279.0,279.0,3829.0
184,2020-06-09,279.0,281.799988,270.0,279.0,279.0,709.0
185,2020-06-10,279.0,285.5,272.899994,281.0,281.0,5707.0
186,2020-06-11,281.0,274.0,272.899994,282.0,282.0,2091.0
187,2020-06-12,282.0,287.600006,274.25,282.0,282.0,2273.0
188,2020-06-15,270.0,280.200012,270.0,281.0,281.0,3114.0
189,2020-06-16,281.0,298.799988,272.359985,288.0,288.0,16156.0
190,2020-06-17,298.0,330.0,292.399994,320.0,320.0,52235.0
191,2020-06-18,320.0,340.0,318.5,335.0,335.0,44941.0
192,2020-06-19,335.0,344.0,332.600006,332.5,332.5,7324.0
193,2020-06-22,330.0,333.0,310.0,315.0,315.0,23246.0
194,2020-06-23,315.0,319.5,316.25,315.0,315.0,1654.0
195,2020-06-24,315.0,319.5,316.25,315.0,315.0,679.0
196,2020-06-25,315.0,316.25,316.25,315.0,315.0,2446.0
197,2020-06-26,315.0,315.0,315.0,315.0,315.0,0.0
198,2020-06-29,320.0,319.5,319.5,315.0,315.0,500.0
199,2020-06-30,315.0,319.5,316.0,315.0,315.0,1202.0
200,2020-07-01,315.0,319.5,319.5,315.0,315.0,467.0
201,2020-07-02,315.0,320.0,316.0,315.0,315.0,2860.0
202,2020-07-03,315.0,319.5,313.600006,315.0,315.0,18064.0
203,2020-07-06,315.0,319.5,319.5,315.0,315.0,3128.0
204,2020-07-07,315.0,319.799988,313.600006,315.0,315.0,444.0
205,2020-07-08,315.0,319.799988,314.100006,315.0,315.0,3190.0
206,2020-07-09,315.0,315.0,315.0,315.0,315.0,0.0
207,2020-07-10,315.0,330.0,314.5,320.0,320.0,3722.0
208,2020-07-13,320.0,330.0,315.0,323.5,323.5,413.0
209,2020-07-14,323.5,339.0,317.0,330.0,330.0,5176.0
210,2020-07-15,330.0,340.0,327.25,332.5,332.5,5806.0
211,2020-07-16,332.5,350.0,334.0,342.5,342.5,16278.0
212,2020-07-17,342.5,341.0,333.0,335.0,335.0,24118.0
213,2020-07-20,,,,,,
214,2020-07-21,335.0,349.0,332.0,340.0,340.0,11519.0
215,2020-07-22,340.0,344.25,335.0,340.0,340.0,1683.0
216,2020-07-23,340.0,344.0,335.0,340.0,340.0,26965.0
217,2020-07-24,340.0,342.5,335.0,340.0,340.0,2721.0
218,2020-07-27,345.0,343.25,340.100006,337.5,337.5,7063.0
219,2020-07-28,337.5,340.0,330.200012,335.0,335.0,4685.0
220,2020-07-29,335.0,339.0,330.200012,335.0,335.0,597.0
221,2020-07-30,335.0,338.799988,316.880005,325.0,325.0,18978.0
222,2020-07-31,325.0,330.0,320.299988,325.0,325.0,4488.0
223,2020-08-03,325.0,328.0,320.899994,325.0,325.0,1385.0
224,2020-08-04,325.0,328.5,320.0,325.0,325.0,8466.0
225,2020-08-05,325.0,327.98999,320.0,323.0,323.0,11605.0
226,2020-08-06,323.0,325.0,310.200012,315.0,315.0,8274.0
227,2020-08-07,316.0,323.200012,312.0,319.0,319.0,6493.0
228,2020-08-10,318.0,315.0,310.0,316.0,316.0,8759.0
229,2020-08-11,316.0,319.839996,312.0,316.0,316.0,8588.0
230,2020-08-12,316.0,317.0,312.160004,316.0,316.0,524.0
231,2020-08-13,316.0,316.0,312.0,316.0,316.0,6405.0
232,2020-08-14,316.0,320.0,312.0,316.0,316.0,1690.0
233,2020-08-17,316.0,315.899994,313.0,316.0,316.0,1783.0
234,2020-08-18,316.0,315.700012,315.700012,316.0,316.0,28.0
235,2020-08-19,318.0,349.640015,324.0,341.0,341.0,28544.0
236,2020-08-20,341.0,352.75,336.0,346.0,346.0,18166.0
237,2020-08-21,346.0,351.76001,340.25,346.0,346.0,19324.0
238,2020-08-24,346.0,351.76001,335.0,342.5,342.5,11662.0
239,2020-08-25,342.5,335.299988,332.0,333.5,333.5,11018.0
240,2020-08-26,333.5,334.0,334.0,341.0,341.0,1899.0
241,2020-08-27,341.0,334.0,332.0,339.0,339.0,1080.0
242,2020-08-28,339.0,334.0,334.0,335.0,335.0,5700.0
243,2020-09-01,335.0,330.200012,330.0,334.0,334.0,3372.0
244,2020-09-02,334.0,334.0,334.0,334.0,334.0,0.0
245,2020-09-03,334.0,339.76001,339.76001,335.0,335.0,4709.0
246,2020-09-04,335.0,340.0,330.0,334.0,334.0,13130.0
247,2020-09-07,334.0,337.0,322.0,330.0,330.0,4481.0
248,2020-09-08,330.0,340.0,335.0,340.0,340.0,16133.0
249,2020-09-09,340.0,336.0,330.0,340.0,340.0,539.0
250,2020-09-10,340.0,360.0,349.0,352.5,352.5,20496.0
251,2020-09-11,352.5,388.820007,354.75,377.5,377.5,88404.0
252,2020-09-14,377.5,394.5,375.5,387.5,387.5,19114.0
