,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,5918.5,5918.5,5918.5,5918.5,5918.5,0.0
1,2019-09-17,5868.5,5868.5,5868.5,5868.5,5868.5,0.0
2,2019-09-18,5890.5,5890.5,5890.5,5890.5,5890.5,0.0
3,2019-09-19,5946.0,5946.0,5944.430176,5943.5,5943.5,100.0
4,2019-09-20,5978.0,5978.0,5972.779785,5954.5,5954.5,202.0
5,2019-09-23,5944.0,5944.0,5944.0,5970.0,5970.0,2446.0
6,2019-09-24,5984.0,5984.0,5984.0,5984.0,5984.0,0.0
7,2019-09-25,5977.0,5977.0,5977.0,5977.0,5977.0,0.0
8,2019-09-26,6030.0,6030.72998,6030.0,6026.5,6026.5,12.0
9,2019-09-27,6064.0,6064.0,6064.0,6064.0,6064.0,0.0
10,2019-09-30,6052.0,6052.0,6052.0,6052.0,6052.0,0.0
11,2019-10-01,6038.5,6038.5,6038.5,6038.5,6038.5,0.0
12,2019-10-02,5916.5,5916.5,5916.5,5916.5,5916.5,0.0
13,2019-10-03,5896.0,5896.0,5896.0,5896.0,5896.0,0.0
14,2019-10-04,5977.5,5977.5,5977.5,5977.5,5977.5,0.0
15,2019-10-07,6042.5,6042.5,6042.5,6042.5,6042.5,0.0
16,2019-10-08,6050.0,6050.0,6050.0,6050.0,6050.0,0.0
17,2019-10-09,6105.0,6105.0,6102.669922,6087.5,6087.5,90.0
18,2019-10-10,6108.5,6108.5,6108.5,6108.5,6108.5,0.0
19,2019-10-11,6069.220215,6069.220215,6069.220215,6051.5,6051.5,15.0
20,2019-10-14,6075.5,6075.5,6075.5,6075.5,6075.5,0.0
21,2019-10-15,6098.859863000001,6098.859863000001,6089.859863000001,6084.5,6084.5,32.0
22,2019-10-16,6051.0,6051.0,6051.0,6051.0,6051.0,0.0
23,2019-10-17,6089.5,6089.5,6089.5,6089.5,6089.5,0.0
24,2019-10-18,6087.819824,6087.819824,6087.819824,6100.0,6100.0,8.0
25,2019-10-21,6060.5,6060.5,6060.5,6060.5,6060.5,0.0
26,2019-10-22,6113.0,6113.0,6113.0,6113.0,6113.0,0.0
27,2019-10-23,6134.430176,6134.430176,6134.430176,6159.5,6159.5,326.0
28,2019-10-24,6089.0,6089.0,6089.0,6089.0,6089.0,0.0
29,2019-10-25,6067.5,6067.5,6067.5,6067.5,6067.5,0.0
30,2019-10-28,6037.0,6037.0,6035.72998,6048.5,6048.5,166.0
31,2019-10-29,5932.5,5932.5,5932.5,5932.5,5932.5,0.0
32,2019-10-30,5963.0,5963.0,5963.0,5963.0,5963.0,0.0
33,2019-10-31,5988.5,5988.5,5988.5,5988.5,5988.5,0.0
34,2019-11-01,5962.0,5962.0,5962.0,5962.0,5962.0,0.0
35,2019-11-04,5993.0,5993.0,5993.0,5981.5,5981.5,100.0
