,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,490.89999400000005,490.89999400000005,490.25,490.47500599999995,490.405487,11276.0
1,2019-09-17,491.14999400000005,491.14999400000005,490.60998499999994,490.549988,490.480469,12639.0
2,2019-09-18,490.200012,490.85000599999995,490.200012,490.575012,490.50549299999994,15139.0
3,2019-09-19,490.799988,490.949005,490.618988,490.52499400000005,490.455475,7259.0
4,2019-09-20,490.75,490.76800499999996,490.72000099999997,490.60000599999995,490.530457,12081.0
5,2019-09-23,491.0,491.0,490.869995,490.64999400000005,490.58044400000006,392.0
6,2019-09-24,490.950012,490.950012,490.829987,490.72500599999995,490.655457,21440.0
7,2019-09-25,491.049988,491.10000599999995,490.869995,490.64999400000005,490.58044400000006,12667.0
8,2019-09-26,491.10000599999995,491.10000599999995,491.01998899999995,490.77499400000005,490.70544400000006,12946.0
9,2019-09-27,489.950012,491.01000999999997,489.85000599999995,490.89999400000005,490.83041399999996,20188.0
10,2019-09-30,491.10000599999995,491.25,491.07000700000003,490.97500599999995,490.905426,9202.0
11,2019-10-01,491.200012,491.25,488.97000099999997,490.875,490.80542,51480.0
12,2019-10-02,491.0,491.39999400000005,489.85998499999994,490.72500599999995,490.655457,4131.0
13,2019-10-03,491.170013,491.170013,490.69000199999994,491.0,490.93042,11954.0
14,2019-10-04,491.0,491.049988,491.0,490.89999400000005,490.83041399999996,14849.0
15,2019-10-07,491.200012,491.26998899999995,491.07000700000003,490.89999400000005,490.83041399999996,6772.0
16,2019-10-08,491.0,491.01901200000003,490.85101299999997,490.77499400000005,490.70544400000006,38741.0
17,2019-10-09,491.39999400000005,491.39999400000005,490.98098799999997,490.89999400000005,490.83041399999996,20046.0
18,2019-10-10,491.25,491.92999299999997,490.01000999999997,490.89999400000005,490.83041399999996,35684.0
19,2019-10-11,491.299988,491.339996,491.299988,491.14999400000005,491.080383,4068.0
20,2019-10-14,491.369995,491.369995,491.299988,491.174988,491.105377,22416.0
21,2019-10-15,491.5,491.5,490.39999400000005,490.950012,490.88043200000004,16245.0
22,2019-10-16,490.35000599999995,491.549988,490.200012,491.049988,490.980377,3198.0
23,2019-10-17,490.5,490.623993,490.5,491.049988,490.980377,430.0
24,2019-10-18,490.39999400000005,491.23001100000005,490.25,490.950012,490.88043200000004,4825.0
25,2019-10-21,491.5,491.5,491.39001500000006,491.125,491.055389,3608.0
26,2019-10-22,491.60000599999995,491.64999400000005,491.48999000000003,491.5,491.43032800000003,16294.0
27,2019-10-23,491.64999400000005,491.64999400000005,491.39001500000006,491.22500599999995,491.155365,12776.0
28,2019-10-24,491.85000599999995,491.85000599999995,490.5,491.299988,491.230347,8518.0
29,2019-10-25,491.950012,491.950012,491.75,491.424988,491.355347,682.0
30,2019-10-28,491.950012,492.049988,491.73001100000005,491.799988,491.73028600000004,14939.0
31,2019-10-29,490.950012,492.0,490.60000599999995,491.47500599999995,491.405334,13871.0
32,2019-10-30,491.450012,491.92999299999997,491.450012,491.64999400000005,491.58032199999997,18577.0
33,2019-10-31,491.299988,492.0,490.60000599999995,491.575012,491.505341,198.0
34,2019-11-01,491.950012,492.30999800000006,491.82000700000003,491.674988,491.60528600000004,23555.0
35,2019-11-04,492.0,492.0,491.77999900000003,491.52499400000005,491.45532199999997,396.0
36,2019-11-05,491.799988,491.82000700000003,491.72799699999996,491.5,491.43032800000003,12503.0
37,2019-11-06,491.89999400000005,491.89999400000005,491.72000099999997,491.549988,491.480316,2498.0
38,2019-11-07,491.950012,492.049988,491.829987,491.674988,491.60528600000004,4810.0
39,2019-11-08,492.0,492.0,490.700012,491.674988,491.60528600000004,404.0
40,2019-11-11,491.89999400000005,492.35000599999995,491.51699800000006,491.950012,491.88027999999997,55660.0
41,2019-11-12,492.200012,492.51000999999997,490.700012,491.950012,491.88027999999997,12772.0
42,2019-11-13,491.799988,491.829987,490.799988,491.77499400000005,491.705292,19082.0
43,2019-11-14,485.0,485.0,484.920013,485.02499400000005,485.02499400000005,40798.0
44,2019-11-15,485.35000599999995,485.35000599999995,485.06399500000003,484.89999400000005,484.89999400000005,25191.0
45,2019-11-18,485.10000599999995,485.10000599999995,485.10000599999995,485.10000599999995,485.10000599999995,0.0
46,2019-11-19,484.85000599999995,484.880005,483.89999400000005,485.10000599999995,485.10000599999995,2276.0
47,2019-11-20,485.200012,485.200012,485.130005,484.950012,484.950012,12812.0
48,2019-11-21,485.299988,485.299988,484.700012,485.0,485.0,36912.0
49,2019-11-22,485.299988,485.299988,483.950012,485.049988,485.049988,24626.0
50,2019-11-25,485.39999400000005,485.39999400000005,485.329987,485.125,485.125,12602.0
51,2019-11-26,485.450012,485.450012,484.14999400000005,485.200012,485.200012,5502.0
52,2019-11-27,485.5,485.60000599999995,485.01800499999996,485.299988,485.299988,53537.0
53,2019-11-28,485.450012,485.450012,485.329987,485.549988,485.549988,2976.0
54,2019-11-29,485.799988,485.799988,485.34399400000007,485.35000599999995,485.35000599999995,13774.0
55,2019-12-02,485.60000599999995,485.700012,485.410004,485.22500599999995,485.22500599999995,38171.0
56,2019-12-03,485.549988,485.549988,485.39999400000005,485.375,485.375,6623.0
