,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,88.5,89.0,84.589996,87.75,87.75,5839.0
1,2019-09-17,91.0,97.849998,90.245003,96.75,96.75,36931.0
2,2019-09-18,98.0,112.0,97.875,100.0,100.0,81596.0
3,2019-09-19,98.5,103.0,97.0,98.5,98.5,19560.0
4,2019-09-20,96.0,96.0,90.0,93.5,93.5,20140.0
5,2019-09-23,90.0,95.5,88.0,91.0,91.0,19822.0
6,2019-09-24,92.0,92.0,91.879997,91.0,91.0,3138.0
7,2019-09-25,91.879997,94.5,91.879997,94.75,94.75,11996.0
8,2019-09-26,88.150002,88.150002,88.150002,92.0,92.0,1487.0
9,2019-09-27,88.0,90.5,88.0,91.0,91.0,7090.0
10,2019-09-30,92.0,92.0,87.224998,89.75,89.75,141894.0
11,2019-10-01,91.0,92.0,90.0,91.0,91.0,20513.0
12,2019-10-02,93.0,93.0,87.5,89.5,89.5,22263.0
13,2019-10-03,90.5,90.5,88.0,89.5,89.5,20654.0
14,2019-10-04,87.0,90.5,86.5,89.5,89.5,45928.0
15,2019-10-07,91.5,91.5,87.0,88.5,88.5,49750.0
16,2019-10-08,89.5,89.5,86.5,87.5,87.5,15676.0
17,2019-10-09,86.5,86.5,86.0,89.0,89.0,8121.0
18,2019-10-10,91.0,91.0,91.0,89.0,89.0,536.0
19,2019-10-11,86.0,91.0,86.0,89.0,89.0,662.0
20,2019-10-14,86.5,95.0,86.5,94.75,94.75,50001.0
21,2019-10-15,94.5,94.5,94.5,94.5,94.5,0.0
22,2019-10-16,91.824997,95.400002,91.824997,94.5,94.5,3508.0
23,2019-10-17,95.0,95.0,94.5,94.5,94.5,21000.0
24,2019-10-18,95.269997,95.400002,91.629997,94.5,94.5,6766.0
25,2019-10-21,95.400002,96.599998,95.400002,96.0,96.0,2495.0
26,2019-10-22,96.050003,96.050003,91.5,94.5,94.5,50069.0
27,2019-10-23,91.5,96.050003,91.5,94.5,94.5,44310.0
28,2019-10-24,95.5,95.5,95.5,94.5,94.5,9500.0
29,2019-10-25,96.5,96.5,94.0,94.25,94.25,227137.0
30,2019-10-28,96.5,100.0,94.0,100.0,100.0,28583.0
31,2019-10-29,102.0,112.0,102.0,107.5,107.5,132457.0
32,2019-10-30,111.0,119.0,111.0,119.0,119.0,47588.0
33,2019-10-31,127.0,130.0,121.650002,129.5,129.5,31822.0
34,2019-11-01,132.0,142.684998,130.0,132.0,132.0,100408.0
35,2019-11-04,129.0,134.0,125.0,127.5,127.5,42950.0
36,2019-11-05,133.0,141.600006,130.738007,136.5,136.5,20862.0
37,2019-11-06,144.0,146.016006,140.0,144.5,144.5,68497.0
38,2019-11-07,147.242004,149.550003,143.367004,143.5,143.5,201873.0
39,2019-11-08,144.0,149.199997,142.0,146.5,146.5,230106.0
40,2019-11-11,143.0,147.0,130.0,133.0,133.0,64138.0
41,2019-11-12,129.0,136.0,126.0,125.0,125.0,32395.0
42,2019-11-13,128.0,128.0,122.0,124.0,124.0,62202.0
43,2019-11-14,121.0,127.5,121.0,121.0,121.0,10472.0
44,2019-11-15,125.0,127.959999,123.0,123.0,123.0,22667.0
45,2019-11-18,121.0,122.900002,119.25,121.0,121.0,28640.0
46,2019-11-19,120.0,120.0,119.959999,119.0,119.0,5469.0
47,2019-11-20,115.0,117.0,115.0,116.5,116.5,27809.0
48,2019-11-21,115.0,119.400002,112.25,114.5,114.5,42839.0
49,2019-11-22,116.0,116.0,113.199997,114.5,114.5,3203.0
50,2019-11-25,113.0,113.0,113.0,114.5,114.5,813.0
51,2019-11-26,113.0,116.0,112.0,114.0,114.0,30276.0
52,2019-11-27,112.150002,114.849998,112.150002,114.0,114.0,17303.0
53,2019-11-28,112.0,114.5,110.0,113.0,113.0,26602.0
