,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,149.565002,149.565002,149.565002,149.565002,148.100266,0.0
1,2019-09-17,147.99899299999996,147.99899299999996,147.99899299999996,147.99899299999996,146.549591,0.0
2,2019-09-18,147.977997,147.977997,147.977997,147.977997,146.528809,0.0
3,2019-09-19,145.757996,145.757996,145.757996,145.757996,144.330551,0.0
4,2019-09-20,145.313004,145.313004,145.313004,145.313004,143.88990800000005,0.0
5,2019-09-23,144.169998,144.169998,144.169998,144.169998,142.758102,0.0
6,2019-09-24,144.434006,144.434006,144.434006,144.434006,143.01951599999995,0.0
7,2019-09-25,142.50100700000004,142.50100700000004,142.50100700000004,142.50100700000004,141.105453,0.0
8,2019-09-26,142.363007,142.363007,142.363007,142.363007,140.96881100000004,0.0
9,2019-09-27,142.425995,142.425995,142.425995,142.425995,141.031174,0.0
10,2019-09-30,142.688995,142.688995,142.688995,142.688995,141.291595,0.0
11,2019-10-01,18.148001,18.148001,17.85,17.85,17.67519,15565.0
12,2019-10-02,143.056,143.056,143.056,143.056,141.655014,0.0
13,2019-10-03,143.542007,143.542007,143.542007,143.542007,142.13626100000005,0.0
14,2019-10-04,141.628006,141.628006,141.628006,141.628006,140.240997,0.0
15,2019-10-07,18.028,18.030001000000002,17.958,17.968,17.792034,9826.0
16,2019-10-08,141.309998,141.309998,141.309998,141.309998,139.92610200000001,0.0
17,2019-10-09,139.404999,139.404999,139.404999,139.404999,138.039764,0.0
18,2019-10-10,138.96400500000001,138.96400500000001,138.96400500000001,138.96400500000001,137.60308799999999,0.0
19,2019-10-11,142.348007,142.348007,142.348007,142.348007,140.953949,0.0
20,2019-10-14,143.488007,143.488007,143.488007,143.488007,142.082794,0.0
21,2019-10-15,143.296997,143.296997,143.296997,143.296997,141.893646,0.0
22,2019-10-16,145.098007,145.098007,145.098007,145.098007,143.677017,0.0
23,2019-10-17,145.919006,145.919006,145.919006,145.919006,144.489975,0.0
24,2019-10-18,144.850006,144.850006,144.850006,144.850006,143.431442,0.0
25,2019-10-21,145.39399699999996,145.39399699999996,145.39399699999996,145.39399699999996,143.970108,0.0
26,2019-10-22,145.99899299999996,145.99899299999996,145.99899299999996,145.99899299999996,144.569183,0.0
27,2019-10-23,144.99899299999996,144.99899299999996,144.99899299999996,144.99899299999996,143.578979,0.0
28,2019-10-24,146.350006,146.350006,146.350006,146.350006,144.91676299999997,0.0
29,2019-10-25,146.167007,146.167007,146.167007,146.167007,144.73555,0.0
30,2019-10-28,148.119995,148.119995,148.119995,148.119995,146.669418,0.0
31,2019-10-29,148.003006,148.003006,148.003006,148.003006,146.553574,0.0
32,2019-10-30,147.742996,147.742996,147.742996,147.742996,146.29611200000005,0.0
33,2019-10-31,149.32200600000004,149.32200600000004,149.32200600000004,149.32200600000004,147.85965,0.0
34,2019-11-01,19.34,19.34,19.34,19.34,19.150599,30.0
35,2019-11-04,153.087006,153.087006,153.087006,153.087006,151.587784,0.0
36,2019-11-05,153.522995,153.522995,153.522995,153.522995,152.019501,0.0
37,2019-11-06,153.983994,153.983994,153.983994,153.983994,152.475983,0.0
38,2019-11-07,155.056,155.056,155.056,155.056,153.537491,0.0
39,2019-11-08,153.992996,153.992996,153.992996,153.992996,152.484894,0.0
40,2019-11-11,149.65600600000005,149.65600600000005,149.65600600000005,149.65600600000005,148.190384,0.0
41,2019-11-12,150.513,150.513,150.513,150.513,149.03898600000005,0.0
42,2019-11-13,146.944,146.944,146.944,146.944,145.504944,0.0
43,2019-11-14,145.326004,145.326004,145.326004,145.326004,143.90278600000005,0.0
44,2019-11-15,145.613998,145.613998,145.613998,145.613998,144.187958,0.0
45,2019-11-18,147.505997,147.505997,147.505997,147.505997,146.061432,0.0
46,2019-11-19,149.559998,149.559998,149.559998,149.559998,148.095322,0.0
47,2019-11-20,148.266998,148.266998,148.266998,148.266998,146.81497199999995,0.0
48,2019-11-21,146.162994,146.162994,146.162994,146.162994,144.731583,0.0
49,2019-11-22,146.727005,146.727005,146.727005,146.727005,145.29007,0.0
50,2019-11-25,149.496994,149.496994,149.496994,149.496994,148.032928,0.0
51,2019-11-26,148.738007,148.738007,148.738007,148.738007,147.281372,0.0
52,2019-11-27,149.328003,149.328003,149.328003,149.328003,147.865585,0.0
53,2019-11-28,149.14300500000004,149.14300500000004,149.14300500000004,149.14300500000004,147.682404,0.0
54,2019-11-29,146.912994,146.912994,146.912994,146.912994,145.474228,0.0
55,2019-12-02,147.016998,147.016998,147.016998,147.016998,145.577225,0.0
56,2019-12-03,146.774994,146.774994,146.774994,146.774994,145.33758500000005,0.0
57,2019-12-04,144.76800500000004,144.76800500000004,144.76800500000004,144.76800500000004,143.35025,0.0
58,2019-12-05,145.386993,145.386993,145.386993,145.386993,143.963181,0.0
59,2019-12-06,146.755997,146.755997,146.755997,146.755997,145.318771,0.0
60,2019-12-09,146.147003,146.147003,146.147003,146.147003,144.715744,0.0
61,2019-12-10,145.442993,145.442993,145.442993,145.442993,144.018631,0.0
62,2019-12-11,145.908997,145.908997,145.908997,145.908997,144.480072,0.0
63,2019-12-12,148.19700600000004,148.19700600000004,148.19700600000004,148.19700600000004,146.745667,0.0
64,2019-12-13,152.151993,152.151993,152.151993,152.151993,150.661926,0.0
65,2019-12-16,150.763,150.763,150.763,150.763,149.28653,0.0
66,2019-12-17,151.419998,151.419998,151.419998,151.419998,149.937103,0.0
67,2019-12-18,150.845001,150.845001,150.845001,150.845001,149.367737,0.0
68,2019-12-19,150.074997,150.074997,150.074997,150.074997,148.60527,0.0
69,2019-12-20,150.591995,150.591995,150.591995,150.591995,149.117203,0.0
70,2019-12-23,150.32299799999996,150.32299799999996,150.32299799999996,150.32299799999996,148.850845,0.0
71,2019-12-24,150.337997,150.337997,150.337997,150.337997,148.865692,0.0
72,2019-12-27,151.834,151.834,151.834,151.834,150.347046,0.0
73,2019-12-30,152.787003,152.787003,152.787003,152.787003,151.29071000000005,0.0
74,2019-12-31,152.039001,152.039001,152.039001,152.039001,150.550034,0.0
75,2020-01-02,154.565994,154.565994,154.565994,154.565994,153.052292,0.0
76,2020-01-03,154.669006,154.669006,154.669006,154.669006,153.154282,0.0
77,2020-01-06,153.597,153.597,153.597,153.597,152.09278899999995,0.0
78,2020-01-07,154.255997,154.255997,154.255997,154.255997,152.745331,0.0
79,2020-01-08,153.113998,153.113998,153.113998,153.113998,151.614517,0.0
80,2020-01-09,155.57200600000004,155.57200600000004,155.57200600000004,155.57200600000004,154.048447,0.0
81,2020-01-10,156.19700600000004,156.19700600000004,156.19700600000004,156.19700600000004,154.667328,0.0
82,2020-01-13,157.5,157.5,157.5,157.5,155.957565,0.0
83,2020-01-14,158.509995,158.509995,158.509995,158.509995,156.957657,0.0
84,2020-01-15,158.067001,158.067001,158.067001,158.067001,156.519012,0.0
85,2020-01-16,158.951004,158.951004,158.951004,158.951004,157.394348,0.0
86,2020-01-17,159.875,159.875,159.875,159.875,158.309296,0.0
87,2020-01-20,157.919006,157.919006,157.919006,157.919006,156.372467,0.0
88,2020-01-21,153.492004,153.492004,153.492004,153.492004,151.988815,0.0
89,2020-01-22,154.617996,154.617996,154.617996,154.617996,153.103775,0.0
90,2020-01-23,152.707001,152.707001,152.707001,152.707001,151.211502,0.0
91,2020-01-24,152.904999,152.904999,152.904999,152.904999,151.407562,0.0
92,2020-01-27,19.028,19.028,18.68,18.722,18.538651,64874.0
93,2020-01-28,18.818001000000002,18.82,18.714001,18.766001,18.58222,21336.0
94,2020-01-29,148.546005,148.546005,148.546005,148.546005,147.091248,0.0
95,2020-01-30,145.164001,145.164001,145.164001,145.164001,143.742371,0.0
96,2020-01-31,144.681,144.681,144.681,144.681,143.264099,0.0
97,2020-02-03,143.313995,143.313995,143.313995,143.313995,143.313995,0.0
98,2020-02-04,144.384995,144.384995,144.384995,144.384995,144.384995,0.0
99,2020-02-05,144.938995,144.938995,144.938995,144.938995,144.938995,0.0
100,2020-02-06,148.35699499999996,148.35699499999996,148.35699499999996,148.35699499999996,148.35699499999996,0.0
101,2020-02-07,147.738998,147.738998,147.738998,147.738998,147.738998,0.0
102,2020-02-10,146.537003,146.537003,146.537003,146.537003,146.537003,0.0
103,2020-02-11,147.58900500000001,147.58900500000001,147.58900500000001,147.58900500000001,147.58900500000001,0.0
