,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,28.695,28.700001,28.6856,28.7425,28.7425,6130.0
1,2019-09-17,28.7425,28.7425,28.7425,28.7425,28.7425,0.0
2,2019-09-18,28.737499,28.737499,28.737499,28.737499,28.737499,0.0
3,2019-09-19,28.969998999999998,28.969998999999998,28.969998999999998,28.969998999999998,28.969998999999998,0.0
4,2019-09-20,28.872498999999998,28.872498999999998,28.872498999999998,28.872498999999998,28.872498999999998,0.0
5,2019-09-23,28.7425,28.7425,28.7425,28.7425,28.7425,0.0
6,2019-09-24,28.7875,28.7875,28.7875,28.7875,28.7875,0.0
7,2019-09-25,28.5875,28.5875,28.5875,28.5875,28.5875,0.0
8,2019-09-26,28.6075,28.6075,28.6075,28.6075,28.6075,0.0
9,2019-09-27,28.747498999999998,28.747498999999998,28.747498999999998,28.747498999999998,28.747498999999998,0.0
10,2019-09-30,28.684998999999998,28.684998999999998,28.684998999999998,28.684998999999998,28.684998999999998,0.0
11,2019-10-01,28.5375,28.5375,28.5375,28.5375,28.5375,0.0
12,2019-10-02,27.8225,27.8225,27.8225,27.8225,27.8225,0.0
13,2019-10-03,27.895,27.895,27.895,27.895,27.895,0.0
14,2019-10-04,28.2575,28.2575,28.2575,28.2575,28.2575,0.0
15,2019-10-07,28.432501000000002,28.432501000000002,28.432501000000002,28.432501000000002,28.432501000000002,0.0
16,2019-10-08,27.9825,27.9825,27.9825,27.9825,27.9825,0.0
17,2019-10-09,28.057501000000002,28.057501000000002,28.057501000000002,28.057501000000002,28.057501000000002,0.0
18,2019-10-10,28.4175,28.4175,28.4175,28.4175,28.4175,0.0
19,2019-10-11,28.852501,28.852501,28.852501,28.852501,28.852501,0.0
20,2019-10-14,28.622498999999998,28.622498999999998,28.622498999999998,28.622498999999998,28.622498999999998,0.0
21,2019-10-15,28.91,28.91,28.91,28.91,28.91,0.0
22,2019-10-16,28.827499,28.827499,28.827499,28.827499,28.827499,0.0
23,2019-10-17,28.8925,28.8925,28.8925,28.8925,28.8925,0.0
24,2019-10-18,28.807501000000002,28.807501000000002,28.807501000000002,28.807501000000002,28.807501000000002,0.0
25,2019-10-21,28.834999,28.834999,28.834999,28.834999,28.834999,0.0
26,2019-10-22,28.9275,28.9275,28.9275,28.9275,28.9275,0.0
27,2019-10-23,28.6996,28.6996,28.6996,28.807501000000002,28.807501000000002,298.0
28,2019-10-24,28.8951,28.8951,28.8951,28.9825,28.9825,466.0
29,2019-10-25,29.01,29.01,28.9944,29.172501,29.172501,1574.0
30,2019-10-28,29.309998999999998,29.309998999999998,29.309998999999998,29.309998999999998,29.309998999999998,0.0
31,2019-10-29,29.243601,29.243601,29.243601,29.377501000000002,29.377501000000002,1066.0
32,2019-10-30,29.3375,29.3375,29.3375,29.3375,29.3375,0.0
33,2019-10-31,29.360001,29.360001,29.360001,29.2425,29.2425,250.0
34,2019-11-01,29.4725,29.4725,29.4725,29.4725,29.4725,0.0
35,2019-11-04,29.625,29.625,29.625,29.625,29.625,0.0
36,2019-11-05,29.684998999999998,29.684998999999998,29.57,29.5525,29.5525,422.0
37,2019-11-06,29.540001,29.540001,29.540001,29.540001,29.540001,0.0
38,2019-11-07,29.75,29.75,29.75,29.75,29.75,0.0
39,2019-11-08,29.68,29.68,29.68,29.68,29.68,0.0
40,2019-11-11,29.700001,29.700001,29.700001,29.700001,29.700001,0.0
41,2019-11-12,29.885,29.885,29.885,29.885,29.885,0.0
42,2019-11-13,29.674999,29.674999,29.674999,29.842501000000002,29.842501000000002,860.0
43,2019-11-14,29.860001,29.860001,29.860001,29.875,29.875,737.0
44,2019-11-15,30.135,30.135,30.135,30.135,30.135,0.0
45,2019-11-18,30.174999,30.174999,30.174999,30.174999,30.174999,987.0
46,2019-11-19,30.174999,30.174999,30.174999,30.174999,30.174999,0.0
47,2019-11-20,30.1775,30.1775,30.1775,30.1775,30.1775,0.0
48,2019-11-21,30.129998999999998,30.129998999999998,30.056101,29.987499,29.987499,200.0
49,2019-11-22,30.120001000000002,30.139999,30.059998999999998,30.0525,30.0525,5187.0
50,2019-11-25,30.344998999999998,30.344998999999998,30.285,30.334999,30.334999,990.0
51,2019-11-26,30.459999,30.459999,30.459999,30.459999,30.459999,0.0
52,2019-11-27,30.5417,30.5417,30.5417,30.502501000000002,30.502501000000002,734.0
53,2019-11-28,30.547501,30.547501,30.547501,30.547501,30.547501,0.0
54,2019-11-29,30.504998999999998,30.504998999999998,30.504998999999998,30.504998999999998,30.504998999999998,0.0
55,2019-12-02,31.395,31.395,30.200001,30.1975,30.1975,200.0
56,2019-12-03,29.897499,29.897499,29.897499,29.897499,29.897499,0.0
57,2019-12-04,30.110001,30.225,30.094998999999998,30.247498999999998,30.247498999999998,4934.0
58,2019-12-05,30.245001000000002,30.348301,30.245001000000002,30.245001000000002,30.245001000000002,3213.0
59,2019-12-06,30.530001000000002,30.790001,30.530001000000002,30.602501,30.602501,4404.0
60,2019-12-09,30.57,30.57,30.57,30.57,30.57,0.0
61,2019-12-10,30.443899,30.443899,30.443899,30.559998999999998,30.559998999999998,288.0
62,2019-12-11,30.5175,30.5175,30.5175,30.5175,30.5175,0.0
63,2019-12-12,30.735001,30.735001,30.66,30.727501,30.727501,2960.0
64,2019-12-13,30.905001000000002,30.92,30.905001000000002,30.762501,30.762501,7378.0
65,2019-12-16,30.975,31.235001,30.975,31.1075,31.1075,6531.0
66,2019-12-17,31.08,31.105,31.059998999999998,31.084999,31.084999,10454.0
67,2019-12-18,31.094998999999998,31.094998999999998,31.094998999999998,31.094998999999998,31.094998999999998,0.0
68,2019-12-19,31.040001,31.040001,31.040001,31.120001000000002,31.120001000000002,90344.0
69,2019-12-20,31.362499,31.362499,31.362499,31.362499,31.362499,0.0
70,2019-12-23,31.389999,31.405001000000002,31.389999,31.3925,31.3925,2920.0
71,2019-12-24,31.370001000000002,31.370001000000002,31.370001000000002,31.370001000000002,31.370001000000002,0.0
72,2019-12-27,31.58,31.58,31.58,31.48,31.48,2723.0
73,2019-12-30,31.504998999999998,31.51,31.504998999999998,31.280001000000002,31.280001000000002,4894.0
74,2019-12-31,31.309998999999998,31.315001000000002,31.309998999999998,31.275,31.275,5132.0
75,2020-01-02,31.549999,31.549999,31.43,31.455,31.455,8428.0
76,2020-01-03,31.264999,31.290001,31.264999,31.385,31.385,5643.0
77,2020-01-06,31.245001000000002,31.245001000000002,31.245001000000002,31.334999,31.334999,2200.0
78,2020-01-07,31.432501000000002,31.432501000000002,31.432501000000002,31.432501000000002,31.432501000000002,0.0
79,2020-01-08,31.35,31.52,31.344998999999998,31.522499,31.522499,11658.0
80,2020-01-09,31.754998999999998,31.754998999999998,31.74,31.7425,31.7425,4747.0
81,2020-01-10,31.9,31.9,31.885,31.8325,31.8325,9599.0
82,2020-01-13,31.834999,32.139998999999996,31.790001,31.825001,31.825001,67214.0
83,2020-01-14,31.865,31.98,31.84,31.922501,31.922501,97944.0
84,2020-01-15,31.915001,32.035,31.867001000000002,32.032501,32.032501,12718.0
85,2020-01-16,32.09,32.150002,32.09,32.142502,32.142502,66811.0
86,2020-01-17,32.305,32.360001000000004,32.305,32.3125,32.3125,49752.0
87,2020-01-20,32.355,32.380001,32.325001,32.380001,32.380001,18857.0
88,2020-01-21,32.27,32.43,32.244999,32.422501000000004,32.422501000000004,85934.0
89,2020-01-22,32.485001000000004,32.575001,32.485001000000004,32.487499,32.487499,20050.0
90,2020-01-23,32.395,32.400002,32.235001000000004,32.232498,32.232498,49627.0
91,2020-01-24,32.529999,32.564999,32.43,32.372501,32.372501,35979.0
92,2020-01-27,31.825001,31.860001,31.584999,31.684998999999998,31.684998999999998,13563.0
93,2020-01-28,31.790001,31.99,31.725,32.0625,32.0625,23862.0
94,2020-01-29,32.169998,32.185001,32.07,32.150002,32.150002,46320.0
95,2020-01-30,31.91,32.060001,31.885,31.977501,31.977501,99142.0
96,2020-01-31,32.139998999999996,32.139998999999996,31.84,31.7425,31.7425,26594.0
97,2020-02-03,31.844998999999998,32.174999,31.799999,32.087502,32.087502,53700.0
98,2020-02-04,32.360001000000004,32.575001,32.360001000000004,32.622501,32.622501,36481.0
99,2020-02-05,32.825001,32.895,32.66,32.737499,32.737499,46714.0
100,2020-02-06,33.029999,33.029999,32.860001000000004,33.0075,33.0075,51272.0
101,2020-02-07,32.965,32.974998,32.849998,32.947497999999996,32.947497999999996,29079.0
102,2020-02-10,32.845001,33.025002,32.775002,32.997501,32.997501,29976.0
103,2020-02-11,33.275002,33.365002000000004,33.23,33.305,33.305,54958.0
104,2020-02-12,33.310001,33.354801,33.259997999999996,33.2775,33.2775,33797.0
105,2020-02-13,33.365002000000004,33.365002000000004,33.055,33.355,33.355,36704.0
106,2020-02-14,33.400002,33.404999,33.310001,33.400002,33.400002,4752.0
107,2020-02-17,33.544998,33.544998,33.509997999999996,33.532501,33.532501,8049.0
108,2020-02-18,33.34,33.470001,33.294998,33.282501,33.282501,74849.0
109,2020-02-19,33.494999,33.575001,33.494999,33.602501000000004,33.602501000000004,76293.0
110,2020-02-20,33.564999,33.75,33.549999,33.3325,33.3325,6268.0
111,2020-02-21,33.310001,33.330002,33.110001000000004,33.202498999999996,33.202498999999996,75818.0
112,2020-02-24,32.465,32.465,32.049999,32.2075,32.2075,59930.0
113,2020-02-25,32.310001,32.310001,31.594998999999998,31.7225,31.7225,43554.0
114,2020-02-26,31.35,31.625,30.745001000000002,31.602501,31.602501,76582.0
115,2020-02-27,30.76,30.844998999999998,29.809998999999998,30.3675,30.3675,87781.0
116,2020-02-28,34.09,34.09,28.594998999999998,28.889999,28.889999,39388.0
117,2020-03-02,30.0,30.0,29.094998999999998,29.995001000000002,29.995001000000002,14984.0
118,2020-03-03,30.665001,30.809998999999998,30.24,30.047501,30.047501,29137.0
119,2020-03-04,30.315001000000002,30.450001,29.875,30.365,30.365,27674.0
