,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,762.0,776.0,762.0,776.0,754.680725,3499.0
1,2019-09-17,764.0,772.0,762.0,772.0,750.790588,8977.0
2,2019-09-18,776.0,780.0,768.0,770.0,748.8455809999999,8212.0
3,2019-09-19,768.0,775.599976,668.5,770.0,748.8455809999999,18628.0
4,2019-09-20,760.0,774.0,760.0,774.0,752.7356570000001,317909.0
5,2019-09-23,760.0,776.0,760.0,768.0,746.9005129999999,28964.0
6,2019-09-24,760.0,770.0,760.0,768.0,746.9005129999999,6454.0
7,2019-09-25,776.0,776.0,763.400024,776.0,754.680725,68113.0
8,2019-09-26,774.0,774.0,746.0,752.0,731.340088,6132.0
9,2019-09-27,764.0,774.0,758.0,772.0,750.790588,9092.0
10,2019-09-30,776.0,776.0,747.099976,774.0,752.7356570000001,5314.0
11,2019-10-01,780.0,780.0,760.0,760.0,739.1203,79858.0
12,2019-10-02,762.0,776.0,758.0,765.0,743.98291,21744.0
13,2019-10-03,758.0,770.0,755.219971,760.0,739.1203,4477.0
14,2019-10-04,750.0,760.0,733.4400019999999,738.0,717.7247309999999,21184.0
15,2019-10-07,732.0,756.0,732.0,750.0,729.39502,17715.0
16,2019-10-08,750.0,768.0,743.900024,748.0,727.4499509999999,17105.0
17,2019-10-09,748.0,766.02002,736.0,750.0,729.39502,3067033.0
18,2019-10-10,756.0,776.0,751.919983,776.0,754.680725,51997.0
19,2019-10-11,748.0,776.0,748.0,766.0,744.955444,179832.0
20,2019-10-14,774.0,778.02002,759.0,772.0,750.790588,1366271.0
21,2019-10-15,774.0,791.950012,760.0,762.0,741.065369,61085.0
22,2019-10-16,770.0,794.700012,750.0,752.0,731.340088,23804.0
23,2019-10-17,762.0,764.400024,732.0,740.0,719.6697389999999,242518.0
24,2019-10-18,758.0,765.119995,748.116028,756.0,735.230164,482319.0
25,2019-10-21,768.0,768.0,756.0,764.0,743.010376,10122.0
26,2019-10-22,752.0,763.028992,750.0,756.0,735.230164,59734.0
27,2019-10-23,756.0,765.0,756.0,762.0,741.065369,6531.0
28,2019-10-24,758.0,783.900024,748.530029,778.0,756.6257929999999,295739.0
29,2019-10-25,780.0,808.0,764.0,804.0,781.911438,61032.0
30,2019-10-28,808.0,819.48999,766.099976,804.0,781.911438,71769.0
31,2019-10-29,804.0,822.950012,803.0,806.0,783.856506,27634.0
32,2019-10-30,804.0,812.0,804.0,804.0,781.911438,17934.0
33,2019-10-31,804.0,820.0,780.0,814.0,791.6367190000001,35466.0
34,2019-11-01,830.0,856.0,822.0,832.0,809.142151,64235.0
35,2019-11-04,848.0,870.0,842.0,850.0,826.647705,289677.0
36,2019-11-05,860.0,901.090027,856.7999880000001,886.0,861.6586300000001,263236.0
37,2019-11-06,886.0,905.5,864.0,870.0,846.098206,413804.0
38,2019-11-07,880.0,883.0,872.0,876.0,851.933411,55689.0
39,2019-11-08,880.0,880.0,856.0,874.0,849.988342,29848.0
40,2019-11-11,866.0,880.0,842.0,870.0,846.098206,402195.0
41,2019-11-12,882.0,892.3599849999999,872.0,878.0,853.878418,27400.0
42,2019-11-13,880.0,880.0,864.599976,874.0,849.988342,12709.0
43,2019-11-14,876.0,888.0,866.0,880.0,855.8234859999999,39142.0
44,2019-11-15,880.0,930.0,878.0,930.0,904.4498289999999,82132.0
45,2019-11-18,940.0,945.840027,900.0,912.0,886.9443359999999,117471.0
46,2019-11-19,916.0,921.900024,888.0,896.0,871.3839109999999,27407.0
47,2019-11-20,910.0,940.0,887.8900150000001,912.0,886.9443359999999,397222.0
48,2019-11-21,902.0,927.416016,900.0,910.0,884.9992679999999,49440.0
49,2019-11-22,902.0,920.0,882.0,920.0,894.724548,37062.0
50,2019-11-25,914.0,940.0,905.0,918.0,892.77948,81815.0
51,2019-11-26,934.0,978.0,926.400024,958.0,931.680542,167376.0
52,2019-11-27,976.0,996.5,956.0,988.0,960.8563839999999,125179.0
53,2019-11-28,978.0,990.0,942.0,958.0,940.245544,107503.0
54,2019-11-29,980.0,980.0,942.0,948.0,930.430908,42565.0
55,2019-12-02,940.0,974.400024,940.0,954.0,936.319702,52063.0
56,2019-12-03,970.0,970.0,930.0,946.0,928.4679570000001,73825.0
