,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,267.649994,269.230011,267.27999900000003,268.380005,268.380005,0.0
1,2019-09-17,268.980011,269.02999900000003,267.540009,267.540009,267.540009,0.0
2,2019-09-18,267.77999900000003,271.040009,267.77999900000003,270.619995,270.619995,0.0
3,2019-09-19,269.920013,270.859985,269.049988,270.600006,270.600006,0.0
4,2019-09-20,270.910004,271.829987,270.790009,271.200012,271.200012,0.0
5,2019-09-23,272.480011,276.230011,272.480011,275.399994,275.399994,0.0
6,2019-09-24,275.48999,277.269989,275.48999,276.940002,276.940002,0.0
7,2019-09-25,278.049988,278.5,276.200012,276.200012,276.200012,0.0
8,2019-09-26,276.200012,277.519989,276.200012,276.709991,276.709991,140.0
9,2019-09-27,277.589996,277.589996,275.790009,275.859985,275.859985,0.0
10,2019-09-30,275.369995,276.02999900000003,274.429993,275.190002,275.190002,0.0
11,2019-10-01,272.97000099999997,274.609985,272.149994,274.059998,274.059998,113.0
12,2019-10-02,273.390015,273.670013,272.630005,272.940002,272.940002,0.0
13,2019-10-03,272.940002,272.940002,272.940002,272.940002,272.940002,0.0
14,2019-10-04,275.940002,276.01001,274.690002,274.690002,274.690002,0.0
15,2019-10-07,275.299988,275.660004,274.059998,274.059998,274.059998,0.0
16,2019-10-08,273.309998,275.140015,273.309998,274.649994,274.649994,0.0
17,2019-10-09,274.859985,274.859985,273.01001,273.01001,273.01001,0.0
18,2019-10-10,272.649994,273.049988,269.730011,269.730011,269.730011,0.0
19,2019-10-11,270.040009,271.380005,267.950012,267.950012,267.950012,0.0
20,2019-10-14,270.309998,270.47000099999997,269.5,269.5,269.5,0.0
21,2019-10-15,270.730011,270.820007,268.109985,268.380005,268.380005,0.0
22,2019-10-16,269.190002,269.429993,267.200012,267.200012,267.200012,0.0
23,2019-10-17,268.130005,268.619995,266.019989,268.27999900000003,268.27999900000003,0.0
24,2019-10-18,268.329987,268.329987,266.859985,266.859985,266.859985,0.0
25,2019-10-21,265.809998,265.809998,264.429993,264.429993,264.429993,0.0
26,2019-10-22,265.690002,267.160004,265.630005,266.230011,266.230011,0.0
27,2019-10-23,268.179993,268.839996,267.75,267.75,267.75,200.0
28,2019-10-24,267.059998,268.609985,266.839996,268.130005,268.130005,0.0
29,2019-10-25,268.309998,268.309998,266.380005,266.380005,266.380005,0.0
30,2019-10-28,264.850006,265.480011,263.97000099999997,263.97000099999997,263.97000099999997,0.0
31,2019-10-29,263.97000099999997,265.920013,263.97000099999997,265.290009,265.290009,0.0
32,2019-10-30,265.51001,266.200012,265.369995,265.47000099999997,265.47000099999997,0.0
33,2019-10-31,267.709991,268.910004,267.630005,268.049988,268.049988,0.0
34,2019-11-01,268.679993,268.700012,265.700012,265.700012,265.700012,0.0
35,2019-11-04,264.700012,265.399994,264.160004,264.160004,264.160004,0.0
36,2019-11-05,263.600006,263.940002,262.859985,263.320007,263.320007,0.0
37,2019-11-06,262.929993,264.579987,262.850006,263.950012,263.950012,0.0
38,2019-11-07,264.920013,264.920013,264.920013,264.920013,264.920013,0.0
39,2019-11-08,261.5,261.549988,258.839996,260.899994,260.899994,0.0
40,2019-11-11,260.77999900000003,260.929993,259.089996,259.089996,259.089996,0.0
41,2019-11-12,258.48999,259.52999900000003,258.170013,259.230011,259.230011,0.0
42,2019-11-13,260.390015,261.589996,260.390015,261.01001,261.01001,0.0
43,2019-11-14,261.320007,262.98999,261.320007,261.679993,261.679993,0.0
44,2019-11-15,262.339996,262.790009,261.660004,262.019989,262.019989,0.0
45,2019-11-18,262.130005,263.48999,262.079987,262.549988,262.549988,0.0
46,2019-11-19,262.839996,262.950012,262.230011,262.230011,262.230011,0.0
47,2019-11-20,262.940002,264.579987,262.940002,262.980011,262.980011,0.0
48,2019-11-21,263.399994,263.839996,261.880005,261.880005,261.880005,0.0
49,2019-11-22,262.27999900000003,263.649994,261.679993,263.26001,263.26001,0.0
50,2019-11-25,263.269989,263.98999,262.72000099999997,263.149994,263.149994,0.0
51,2019-11-26,263.160004,264.399994,263.160004,263.929993,263.929993,0.0
52,2019-11-27,264.359985,264.359985,264.359985,264.359985,264.359985,0.0
53,2019-11-28,264.600006,264.709991,263.070007,263.190002,263.190002,0.0
54,2019-11-29,263.609985,264.01001,263.049988,263.089996,263.089996,0.0
55,2019-12-02,260.579987,260.579987,259.27999900000003,259.290009,259.290009,0.0
56,2019-12-03,258.850006,262.950012,258.850006,262.709991,262.709991,0.0
57,2019-12-04,263.339996,263.339996,261.059998,261.059998,261.059998,0.0
