,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-09,109.0,109.0,106.5,107.5,91.41503900000001,618279.0
1,2019-09-10,106.5,110.5,106.5,110.0,93.54097,842955.0
2,2019-09-11,108.0,114.0,108.0,112.0,95.241714,878770.0
3,2019-09-12,112.5,114.5,111.5,111.5,94.816536,402125.0
4,2019-09-13,111.5,111.5,109.800003,111.0,94.39135,579339.0
5,2019-09-16,111.5,114.5,111.0,114.5,97.367638,804814.0
6,2019-09-17,114.0,116.0,112.5,116.0,98.643204,790063.0
7,2019-09-18,115.5,116.0,111.5,116.0,98.643204,588193.0
8,2019-09-19,116.5,117.0,113.0,113.0,96.092079,959446.0
9,2019-09-20,111.0,114.5,111.0,113.5,96.51726500000001,950993.0
10,2019-09-23,117.0,117.0,113.0,113.0,96.092079,858974.0
11,2019-09-24,111.0,114.0,108.436996,109.0,92.69059,1866406.0
12,2019-09-25,108.0,109.68,105.5,106.5,90.564667,555882.0
13,2019-09-26,107.0,108.0,105.5,107.5,91.41503900000001,497381.0
14,2019-09-27,108.0,113.0,108.0,110.5,93.96615600000001,814350.0
15,2019-09-30,110.5,112.0,109.0,110.0,93.54097,501271.0
16,2019-10-01,110.5,110.5,107.0,108.0,91.840225,389003.0
17,2019-10-02,106.5,109.0,105.0,105.5,89.714287,534268.0
18,2019-10-03,104.0,109.5,104.0,104.5,88.863922,257267.0
19,2019-10-04,105.0,107.599998,103.5,106.5,90.564667,346123.0
20,2019-10-07,105.5,127.0,104.5,107.5,91.41503900000001,269489.0
21,2019-10-08,109.0,109.0,104.0,107.0,90.989853,257959.0
22,2019-10-09,106.5,108.5,103.5,106.5,90.564667,435564.0
23,2019-10-10,103.5,106.745003,103.5,106.0,90.139473,356287.0
24,2019-10-11,105.0,110.0,103.754997,107.5,91.41503900000001,677536.0
25,2019-10-14,112.5,112.5,103.754997,108.0,91.840225,217890.0
26,2019-10-15,109.0,113.0,108.0,110.0,93.54097,1172226.0
27,2019-10-16,110.5,113.0,108.0,112.5,95.666893,546892.0
28,2019-10-17,113.5,113.5,109.0,109.5,93.115791,2125322.0
29,2019-10-18,109.5,112.0,109.5,112.0,95.241714,3653856.0
30,2019-10-21,112.0,112.0,109.5,110.0,93.54097,332044.0
31,2019-10-22,110.5,111.0,108.5,110.5,93.96615600000001,527546.0
32,2019-10-23,111.0,112.5,110.0,111.0,94.39135,609505.0
33,2019-10-24,112.0,112.0,110.0,112.0,95.241714,340270.0
34,2019-10-25,109.0,111.0,108.0,111.0,94.39135,421289.0
35,2019-10-28,111.0,111.0,108.5,110.0,93.54097,170011.0
36,2019-10-29,109.0,109.779999,106.220001,107.5,91.41503900000001,211173.0
37,2019-10-30,107.5,113.0,107.5,110.0,93.54097,426009.0
38,2019-10-31,110.0,110.0,107.0,107.0,90.989853,294598.0
39,2019-11-01,106.0,109.5,105.5,106.5,90.564667,324908.0
40,2019-11-04,111.0,111.0,104.0,105.0,89.289108,591380.0
41,2019-11-05,105.5,106.0,102.33000200000001,103.0,87.588371,415495.0
42,2019-11-06,108.5,108.5,102.0,104.0,88.43873599999999,1259178.0
43,2019-11-07,105.0,105.5,104.0,105.0,89.289108,291016.0
44,2019-11-08,105.0,107.5,102.5,104.0,88.43873599999999,2374528.0
45,2019-11-11,105.0,105.112999,103.5,104.5,88.863922,2023418.0
46,2019-11-12,103.0,106.0,103.0,105.0,89.289108,737452.0
47,2019-11-13,104.0,104.739998,102.5,102.5,87.163177,524771.0
48,2019-11-14,105.0,105.0,102.0,103.5,88.01355,684600.0
49,2019-11-15,104.5,105.440002,103.0,103.5,88.01355,407890.0
50,2019-11-18,103.5,105.949997,103.0,103.5,88.01355,2482185.0
51,2019-11-19,103.5,107.099998,102.5,103.5,88.01355,224589.0
52,2019-11-20,103.0,104.0,102.0,102.5,87.163177,193315.0
53,2019-11-21,110.0,110.0,100.0,102.0,86.73799100000001,603901.0
54,2019-11-22,102.0,105.5,101.150002,103.0,87.588371,729153.0
55,2019-11-25,104.5,104.5,101.0,102.5,87.163177,1950185.0
56,2019-11-26,101.5,103.5,101.0,103.5,88.01355,2154740.0
57,2019-11-27,103.5,105.0,103.5,104.5,88.863922,434854.0
58,2019-11-28,102.5,103.0,101.5,102.5,89.431046,377787.0
59,2019-11-29,101.0,102.5,100.5,101.0,88.122284,246150.0
60,2019-12-02,100.5,102.5,99.599998,100.5,87.68604300000001,368607.0
61,2019-12-03,100.0,100.939003,95.199997,97.599998,85.155792,824890.0
62,2019-12-04,98.0,100.5,97.400002,99.199997,86.551796,870854.0
63,2019-12-05,97.400002,100.559998,97.400002,99.400002,86.726295,734331.0
64,2019-12-06,101.5,102.0,100.5,102.0,88.99479699999999,511275.0
65,2019-12-09,102.0,102.0,100.0,101.0,88.122284,1163426.0
66,2019-12-10,101.0,102.0,97.400002,101.5,88.55854000000001,987701.0
67,2019-12-11,100.0,102.0,99.199997,100.5,87.68604300000001,756594.0
68,2019-12-12,100.5,102.425003,100.5,101.0,88.122284,6036672.0
