,Date,Open,High,Low,Close,Adj Close,Volume
122,2020-03-09,79.0,79.0,79.0,79.0,76.857628,0
123,2020-03-10,79.0,76.0,76.0,79.0,76.857628,7500
124,2020-03-11,79.0,76.0,76.0,79.0,76.857628,7813
125,2020-03-12,79.0,80.0,76.0,79.0,76.857628,6036
126,2020-03-13,79.0,79.0,79.0,79.0,76.857628,0
127,2020-03-16,79.0,78.0,78.0,79.0,76.857628,750
128,2020-03-17,79.0,78.0,78.0,79.0,76.857628,3000
129,2020-03-18,79.0,78.0,78.0,79.0,76.857628,2250
130,2020-03-19,79.0,79.0,79.0,79.0,76.857628,0
131,2020-03-20,79.0,79.0,79.0,79.0,76.857628,0
132,2020-03-23,79.0,79.0,79.0,79.0,76.857628,0
133,2020-03-24,79.0,79.0,79.0,79.0,76.857628,0
134,2020-03-25,79.0,79.0,79.0,79.0,76.857628,0
135,2020-03-26,79.0,79.0,79.0,79.0,76.857628,0
136,2020-03-27,79.0,79.0,79.0,79.0,76.857628,0
137,2020-03-30,79.0,79.0,79.0,79.0,76.857628,0
138,2020-03-31,79.0,79.0,79.0,79.0,76.857628,0
139,2020-04-01,79.0,80.0,80.0,79.0,76.857628,1231
140,2020-04-02,79.0,79.0,79.0,79.0,76.857628,0
141,2020-04-03,79.0,79.0,79.0,79.0,76.857628,0
142,2020-04-06,79.0,79.0,79.0,79.0,76.857628,0
143,2020-04-07,79.0,79.0,79.0,79.0,76.857628,0
144,2020-04-08,79.0,79.0,79.0,79.0,76.857628,0
145,2020-04-09,79.0,79.0,79.0,79.0,76.857628,0
146,2020-04-14,79.0,70.0,70.0,79.0,76.857628,3906
147,2020-04-15,79.0,79.0,79.0,79.0,76.857628,0
148,2020-04-16,79.0,79.0,79.0,79.0,76.857628,0
149,2020-04-17,79.0,79.0,79.0,79.0,76.857628,0
150,2020-04-20,79.0,79.0,79.0,79.0,76.857628,0
151,2020-04-21,79.0,79.0,79.0,79.0,76.857628,0
152,2020-04-22,79.0,79.0,79.0,79.0,76.857628,0
153,2020-04-23,79.0,79.0,79.0,79.0,76.857628,0
154,2020-04-24,79.0,79.0,79.0,79.0,76.857628,0
155,2020-04-27,74.0,74.0,74.0,74.0,71.993225,0
156,2020-04-28,74.0,74.0,74.0,74.0,71.993225,0
157,2020-04-29,74.0,72.5,72.5,74.0,71.993225,10000
158,2020-04-30,74.0,72.5,72.5,74.0,71.993225,165426
159,2020-05-01,74.0,72.5,72.5,67.5,65.669495,8000
160,2020-05-04,67.5,75.0,72.5,73.75,71.75,6642
161,2020-05-05,73.75,72.5,72.5,73.75,71.75,1397
162,2020-05-06,73.75,72.5,72.5,73.75,71.75,16944
163,2020-05-07,73.75,73.75,73.75,73.75,71.75,0
164,2020-05-11,73.75,73.75,73.75,73.75,71.75,0
165,2020-05-12,73.75,73.75,73.75,73.75,71.75,0
166,2020-05-13,73.75,73.75,73.75,73.75,71.75,0
167,2020-05-14,73.75,73.75,73.75,73.75,71.75,0
168,2020-05-15,73.75,73.75,73.75,73.75,71.75,0
169,2020-05-18,73.75,72.5,72.5,73.75,71.75,1514
170,2020-05-19,73.75,75.0,75.0,73.75,71.75,1333
171,2020-05-20,73.75,73.75,73.75,73.75,71.75,0
172,2020-05-21,73.75,72.5,72.5,73.75,71.75,2995
173,2020-05-22,73.75,73.75,73.75,73.75,71.75,0
174,2020-05-26,73.75,75.0,75.0,73.75,71.75,15852
175,2020-05-27,73.75,73.75,73.75,73.75,71.75,0
176,2020-05-28,73.75,73.75,73.75,73.75,71.75,0
177,2020-05-29,73.75,75.0,75.0,73.75,71.75,5268
178,2020-06-01,73.75,73.75,73.75,73.75,71.75,0
179,2020-06-02,73.75,72.5,72.5,73.75,71.75,5938
180,2020-06-03,73.75,72.5,72.5,73.75,71.75,1182
181,2020-06-04,71.75,70.5,70.5,71.75,71.75,7892
182,2020-06-05,71.75,71.75,71.75,71.75,71.75,0
183,2020-06-08,71.75,70.5,70.5,71.75,71.75,17480
184,2020-06-09,71.75,71.75,71.75,71.75,71.75,0
185,2020-06-10,71.75,71.75,71.75,71.75,71.75,0
186,2020-06-11,71.75,70.5,70.5,71.75,71.75,8711
187,2020-06-12,71.75,70.5,70.5,71.75,71.75,10822
188,2020-06-15,70.5,70.5,70.5,71.75,71.75,5000
189,2020-06-16,71.75,71.75,71.75,71.75,71.75,0
190,2020-06-17,71.75,70.5,70.5,71.75,71.75,7813
191,2020-06-18,71.75,71.75,71.75,71.75,71.75,0
192,2020-06-19,72.0,72.0,72.0,72.0,72.0,0
193,2020-06-22,72.0,72.0,72.0,72.0,72.0,0
194,2020-06-23,72.0,71.0,71.0,72.0,72.0,21
195,2020-06-24,72.0,72.0,72.0,72.0,72.0,0
196,2020-06-25,72.0,72.0,72.0,72.0,72.0,0
197,2020-06-26,72.0,72.0,72.0,72.0,72.0,0
198,2020-06-29,72.0,72.0,72.0,72.0,72.0,0
199,2020-06-30,72.0,72.0,72.0,72.0,72.0,0
200,2020-07-01,72.0,73.0,71.0,72.0,72.0,29230
201,2020-07-02,72.0,70.0,70.0,72.0,72.0,17813
202,2020-07-03,72.0,71.0,71.0,72.0,72.0,3076
203,2020-07-06,72.0,72.5,72.5,72.0,72.0,3422
204,2020-07-07,72.0,71.0,71.0,72.0,72.0,1562
205,2020-07-08,72.0,72.0,72.0,72.0,72.0,0
206,2020-07-09,72.0,72.0,72.0,72.0,72.0,0
207,2020-07-10,72.0,70.5,70.5,72.0,72.0,5000
208,2020-07-13,72.0,72.0,72.0,72.0,72.0,0
209,2020-07-14,72.0,72.0,72.0,72.0,72.0,0
210,2020-07-15,72.0,73.0,73.0,72.0,72.0,342
211,2020-07-16,72.0,69.0,69.0,72.0,72.0,26655
212,2020-07-17,72.0,73.0,71.0,72.0,72.0,2265
213,2020-07-20,72.0,72.0,72.0,72.0,72.0,0
214,2020-07-21,72.0,72.0,72.0,72.0,72.0,0
215,2020-07-22,72.0,71.0,71.0,72.0,72.0,1865
216,2020-07-23,72.0,72.0,72.0,72.0,72.0,0
217,2020-07-24,72.0,71.0,71.0,72.0,72.0,3157
218,2020-07-27,72.0,71.0,71.0,72.0,72.0,2072
219,2020-07-28,72.0,72.0,72.0,72.0,72.0,0
220,2020-07-29,72.0,72.0,72.0,72.0,72.0,0
221,2020-07-30,72.0,72.0,72.0,72.0,72.0,0
222,2020-07-31,72.0,73.0,73.0,72.0,72.0,395
223,2020-08-03,72.0,71.0,71.0,72.0,72.0,1187
224,2020-08-04,72.0,72.0,72.0,72.0,72.0,0
225,2020-08-05,72.0,72.0,72.0,72.0,72.0,0
226,2020-08-06,72.0,72.0,72.0,72.0,72.0,0
227,2020-08-07,72.0,72.0,72.0,72.0,72.0,0
228,2020-08-10,72.0,72.0,72.0,72.0,72.0,0
229,2020-08-11,72.0,72.0,72.0,72.0,72.0,0
230,2020-08-12,72.0,72.0,72.0,72.0,72.0,0
231,2020-08-13,72.0,72.0,72.0,72.0,72.0,0
232,2020-08-14,72.0,70.0,70.0,72.0,72.0,11876
233,2020-08-17,72.0,70.0,70.0,72.0,72.0,5000
234,2020-08-18,72.0,72.0,72.0,72.0,72.0,0
235,2020-08-19,72.0,71.0,70.0,72.0,72.0,12564
236,2020-08-20,72.0,73.0,73.0,72.0,72.0,27251
237,2020-08-21,72.0,72.0,72.0,72.0,72.0,0
238,2020-08-24,72.0,71.0,71.0,72.0,72.0,3983
239,2020-08-25,72.0,72.0,72.0,72.0,72.0,0
240,2020-08-26,72.0,72.0,72.0,72.0,72.0,0
241,2020-08-27,72.0,71.0,71.0,72.0,72.0,2343
242,2020-08-28,72.0,71.0,71.0,72.0,72.0,3975
243,2020-09-01,72.0,73.0,71.0,72.0,72.0,14582
244,2020-09-02,72.0,73.0,73.0,72.0,72.0,483
245,2020-09-03,72.0,71.0,71.0,72.0,72.0,1944
246,2020-09-04,72.0,72.0,72.0,72.0,72.0,0
247,2020-09-07,72.0,71.0,71.0,72.0,72.0,1455
248,2020-09-08,72.0,72.0,72.0,72.0,72.0,0
249,2020-09-09,72.0,71.0,70.0,72.0,72.0,15152
250,2020-09-10,72.0,72.0,72.0,72.0,72.0,0
251,2020-09-11,71.0,72.0,71.0,72.0,72.0,1812
