,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,195.705002,195.705002,195.705002,195.705002,195.705002,0.0
1,2019-09-17,195.5,195.5,195.5,195.779999,195.779999,12.0
2,2019-09-18,195.740005,195.740005,195.740005,195.91000400000001,195.91000400000001,7.0
3,2019-09-19,195.100006,195.130005,195.100006,197.654999,197.654999,200.0
4,2019-09-20,196.815002,196.815002,196.815002,196.815002,196.815002,0.0
5,2019-09-23,195.494995,195.494995,195.494995,195.494995,195.494995,0.0
6,2019-09-24,195.190002,195.190002,195.190002,195.470001,195.470001,28.0
7,2019-09-25,192.91000400000001,192.91000400000001,192.91000400000001,192.91000400000001,192.91000400000001,793.0
8,2019-09-26,194.720001,194.720001,194.720001,193.5,193.5,45.0
9,2019-09-27,194.315002,194.315002,194.315002,194.315002,194.315002,0.0
10,2019-09-30,193.625,193.625,193.625,193.625,193.625,0.0
11,2019-10-01,193.279999,193.279999,193.279999,193.279999,193.279999,0.0
12,2019-10-02,190.490005,190.490005,188.300003,188.554993,188.554993,12.0
13,2019-10-03,189.070007,189.399994,189.029999,189.440002,189.440002,60.0
14,2019-10-04,190.929993,190.929993,189.820007,192.33999599999999,192.33999599999999,35.0
15,2019-10-07,193.494995,193.494995,193.494995,193.494995,193.494995,0.0
16,2019-10-08,190.554993,190.554993,190.554993,190.554993,190.554993,0.0
17,2019-10-09,191.330002,191.880005,191.330002,191.395004,191.395004,60.0
18,2019-10-10,193.53500400000001,193.53500400000001,193.53500400000001,193.53500400000001,193.53500400000001,0.0
19,2019-10-11,194.669998,195.820007,194.669998,196.320007,196.320007,8.0
20,2019-10-14,195.425003,195.425003,195.425003,195.425003,195.425003,0.0
21,2019-10-15,195.380005,196.800003,195.380005,197.244995,197.244995,12.0
22,2019-10-16,196.404999,196.404999,196.404999,196.404999,196.404999,0.0
23,2019-10-17,197.08999599999999,197.08999599999999,197.08999599999999,197.08999599999999,197.08999599999999,0.0
24,2019-10-18,196.33999599999999,196.33999599999999,196.33999599999999,196.33999599999999,196.33999599999999,0.0
25,2019-10-21,196.220001,196.220001,196.059998,196.524994,196.524994,8.0
26,2019-10-22,197.309998,197.309998,196.53999299999998,196.520004,196.520004,205.0
27,2019-10-23,195.580002,195.580002,195.580002,195.580002,195.580002,0.0
28,2019-10-24,196.449997,196.449997,195.740005,196.699997,196.699997,9.0
29,2019-10-25,197.899994,197.899994,197.899994,197.899994,197.899994,0.0
30,2019-10-28,198.570007,198.809998,198.570007,199.350006,199.350006,2.0
31,2019-10-29,199.395004,199.395004,199.395004,199.395004,199.395004,0.0
32,2019-10-30,198.800003,198.800003,198.800003,198.800003,198.800003,0.0
33,2019-10-31,198.994995,198.994995,198.994995,198.994995,198.994995,0.0
34,2019-11-01,200.440002,200.440002,200.440002,200.440002,200.440002,0.0
35,2019-11-04,201.524994,201.524994,201.524994,201.524994,201.524994,0.0
36,2019-11-05,201.399994,201.399994,201.399994,200.740005,200.740005,5.0
37,2019-11-06,201.08999599999999,201.08999599999999,201.08999599999999,201.08999599999999,201.08999599999999,60.0
38,2019-11-07,202.25,202.25,202.25,202.330002,202.330002,40.0
39,2019-11-08,200.779999,200.779999,200.779999,201.434998,201.434998,293.0
40,2019-11-11,201.705002,201.705002,201.705002,201.705002,201.705002,0.0
41,2019-11-12,202.0,202.0,201.970001,203.255005,203.255005,337.0
42,2019-11-13,202.804993,202.804993,202.804993,202.804993,202.804993,0.0
43,2019-11-14,203.070007,203.070007,203.070007,203.070007,203.070007,0.0
44,2019-11-15,204.865005,204.865005,204.865005,204.865005,204.865005,0.0
45,2019-11-18,205.149994,205.149994,204.78999299999998,205.330002,205.330002,38.0
46,2019-11-19,205.934998,205.934998,205.934998,205.934998,205.934998,0.0
47,2019-11-20,206.029999,206.029999,206.029999,206.029999,206.029999,0.0
48,2019-11-21,205.91000400000001,205.91000400000001,205.050003,204.639999,204.639999,21700.0
49,2019-11-22,203.880005,203.880005,203.880005,203.880005,203.880005,836.0
50,2019-11-25,207.080002,207.080002,207.080002,207.080002,207.080002,137.0
51,2019-11-26,207.16000400000001,207.279999,207.16000400000001,207.71000700000002,207.71000700000002,2.0
52,2019-11-27,208.0,208.0,208.0,208.0,208.0,308.0
53,2019-11-28,208.58500700000002,208.58500700000002,208.58500700000002,208.58500700000002,208.58500700000002,0.0
54,2019-11-29,207.91000400000001,207.91000400000001,207.91000400000001,207.91000400000001,207.91000400000001,87.0
55,2019-12-02,209.259995,209.259995,209.259995,205.524994,205.524994,131.0
56,2019-12-03,205.550003,205.550003,203.110001,203.46000700000002,203.46000700000002,4.0
57,2019-12-04,205.309998,205.309998,205.309998,206.0,206.0,20.0
58,2019-12-05,207.740005,207.740005,206.419998,205.949997,205.949997,240.0
59,2019-12-06,207.949997,207.949997,207.949997,207.949997,207.949997,0.0
60,2019-12-09,208.25,208.25,208.134995,207.684998,207.684998,328.0
61,2019-12-10,207.279999,207.279999,207.279999,207.279999,207.279999,0.0
62,2019-12-11,206.429993,206.429993,206.429993,207.0,207.0,64.0
63,2019-12-12,207.300003,207.300003,207.300003,208.220001,208.220001,155.0
64,2019-12-13,208.41000400000001,208.41000400000001,208.41000400000001,208.41000400000001,208.41000400000001,0.0
65,2019-12-16,209.88999900000002,209.88999900000002,209.88999900000002,211.294998,211.294998,155.0
66,2019-12-17,210.80000299999998,210.80000299999998,210.520004,211.02999900000003,211.02999900000003,322.0
67,2019-12-18,211.604996,211.604996,211.604996,211.604996,211.604996,0.0
68,2019-12-19,211.934998,211.934998,211.934998,211.934998,211.934998,0.0
69,2019-12-20,212.38000499999998,213.940002,212.38000499999998,213.07000699999998,213.07000699999998,1079.0
70,2019-12-23,212.07000699999998,213.08999599999999,212.059998,214.05000299999998,214.05000299999998,240.0
71,2019-12-24,214.125,214.125,214.125,214.125,214.125,0.0
72,2019-12-27,214.99000499999997,214.99000499999997,214.99000499999997,215.66000400000001,215.66000400000001,390.0
73,2019-12-30,215.69999700000002,215.69999700000002,215.69999700000002,213.88499500000003,213.88499500000003,9.0
74,2019-12-31,213.80499300000002,213.80499300000002,213.80499300000002,213.80499300000002,213.80499300000002,0.0
75,2020-01-02,216.24000499999997,216.24000499999997,214.77999900000003,214.77999900000003,214.77999900000003,788.0
76,2020-01-03,215.0,216.669998,215.0,215.97000099999997,215.97000099999997,4425.0
77,2020-01-06,216.03500400000001,216.03500400000001,216.03500400000001,216.03500400000001,216.03500400000001,0.0
78,2020-01-07,217.710007,217.710007,217.710007,217.25500499999998,217.25500499999998,64.0
79,2020-01-08,214.97000099999997,214.97000099999997,214.97000099999997,217.73500099999998,217.73500099999998,1100.0
80,2020-01-09,219.960007,219.960007,219.960007,220.13999900000002,220.13999900000002,9.0
81,2020-01-10,220.24000499999997,221.350006,220.24000499999997,220.74000499999997,220.74000499999997,927.0
82,2020-01-13,221.42999300000002,221.42999300000002,221.0,221.17999300000002,221.17999300000002,104.0
83,2020-01-14,222.05000299999998,222.05000299999998,222.05000299999998,221.51499900000002,221.51499900000002,9.0
84,2020-01-15,221.77999900000003,221.899994,221.69999700000002,222.07499700000002,222.07499700000002,45.0
85,2020-01-16,223.13000499999998,223.559998,222.88000499999998,222.69999700000002,222.69999700000002,1139.0
86,2020-01-17,223.729996,223.729996,223.72000099999997,224.02999900000003,224.02999900000003,75.0
87,2020-01-20,224.419998,224.419998,224.419998,224.419998,224.419998,0.0
88,2020-01-21,225.05499300000002,225.05499300000002,225.05499300000002,225.05499300000002,225.05499300000002,0.0
89,2020-01-22,225.5,225.5,225.5,225.5,225.5,0.0
90,2020-01-23,224.169998,224.169998,224.169998,223.809998,223.809998,19.0
91,2020-01-24,226.13000499999998,226.13000499999998,225.92999300000002,224.830002,224.830002,980.0
92,2020-01-27,219.414993,219.414993,219.414993,219.414993,219.414993,0.0
93,2020-01-28,220.11000099999998,221.229996,220.100006,221.835007,221.835007,313.0
94,2020-01-29,222.539993,223.57000699999998,222.539993,223.57000699999998,223.57000699999998,738.0
95,2020-01-30,221.77999900000003,222.059998,220.91000400000001,221.419998,221.419998,862.0
96,2020-01-31,222.710007,222.710007,222.710007,219.86500499999997,219.86500499999997,512.0
97,2020-02-03,220.80000299999998,221.309998,220.80000299999998,221.565002,221.565002,6208.0
98,2020-02-04,223.22000099999997,226.169998,223.22000099999997,226.169998,226.169998,440.0
99,2020-02-05,228.32000699999998,228.32000699999998,227.49000499999997,227.82000699999998,227.82000699999998,3187.0
100,2020-02-06,228.08999599999999,228.08999599999999,228.08999599999999,228.24499500000002,228.24499500000002,24.0
101,2020-02-07,228.30000299999998,228.94999700000002,228.289993,228.94999700000002,228.94999700000002,2672.0
102,2020-02-10,228.190002,228.88499500000003,228.190002,228.88499500000003,228.88499500000003,101.0
103,2020-02-11,231.149994,231.44999700000002,231.149994,231.44999700000002,231.44999700000002,844.0
104,2020-02-12,232.27999900000003,232.27999900000003,232.17999300000002,232.17999300000002,232.17999300000002,688.0
105,2020-02-13,232.0,232.899994,232.0,232.899994,232.899994,811.0
106,2020-02-14,233.11999500000002,233.11999500000002,233.11999500000002,232.57000699999998,232.57000699999998,360.0
107,2020-02-17,233.395004,233.395004,233.395004,233.395004,233.395004,0.0
108,2020-02-18,228.789993,232.42999300000002,228.789993,232.42999300000002,232.42999300000002,239.0
109,2020-02-19,233.83999599999999,233.83999599999999,233.83999599999999,234.559998,234.559998,50.0
110,2020-02-20,234.330002,234.61000099999998,234.330002,231.940002,231.940002,2702.0
