,Date,Open,High,Low,Close,Adj Close,Volume
62,2019-12-11,1220.180054,1220.180054,1220.180054,1216.900024,1216.621216,103.0
63,2019-12-12,1213.0,1223.180054,1213.0,1217.599976,1217.321045,56.0
64,2019-12-13,1217.599976,1217.599976,1217.599976,1217.599976,1217.321045,0.0
65,2019-12-16,1214.22998,1224.170044,1214.22998,1217.599976,1217.321045,241.0
66,2019-12-17,1214.619995,1224.589966,1214.619995,1218.199951,1217.920776,61.0
67,2019-12-18,1212.400024,1227.369995,1212.400024,1221.900024,1221.620117,2146.0
68,2019-12-19,1224.199951,1227.540039,1217.420044,1222.099976,1221.819946,2722.0
69,2019-12-20,1220.099976,1220.099976,1220.099976,1220.099976,1219.8204349999999,0.0
70,2019-12-23,1225.400024,1228.640015,1212.400024,1223.400024,1223.119751,173.0
71,2019-12-24,1218.199951,1229.0,1218.0,1223.5,1223.219727,61419.0
72,2019-12-27,1227.0,1229.800049,1215.199951,1226.099976,1225.819092,558.0
73,2019-12-30,1221.599976,1221.599976,1217.800049,1223.800049,1223.5196529999998,20.0
74,2019-12-31,1225.599976,1225.599976,1225.599976,1225.599976,1225.319214,0.0
75,2020-01-02,1226.300049,1226.300049,1226.300049,1226.300049,1226.019043,0.0
76,2020-01-03,1220.430054,1230.369995,1217.130005,1223.300049,1223.019775,74.0
77,2020-01-06,1229.300049,1229.579956,1219.599976,1223.0,1222.719727,557.0
78,2020-01-07,1221.199951,1229.609985,1220.199951,1225.5,1225.2192380000001,411.0
79,2020-01-08,1221.800049,1228.900024,1218.0,1226.699951,1226.418945,6015.0
80,2020-01-09,1227.099976,1227.099976,1227.099976,1227.099976,1226.8188480000001,0.0
81,2020-01-10,1230.099976,1230.099976,1230.099976,1230.099976,1229.818115,0.0
82,2020-01-13,1234.180054,1234.180054,1234.180054,1230.099976,1229.818115,1.0
83,2020-01-14,1232.599976,1234.219971,1225.199951,1230.099976,1229.818115,498.0
84,2020-01-15,1226.800049,1235.0,1225.579956,1226.800049,1226.518921,74.0
85,2020-01-16,1234.800049,1235.0,1234.650024,1230.099976,1229.818115,14.0
86,2020-01-17,1227.199951,1234.660034,1225.199951,1230.099976,1229.818115,2499.0
87,2020-01-20,1232.109985,1232.109985,1226.359985,1230.099976,1229.818115,20291.0
88,2020-01-21,1230.199951,1235.76001,1230.0,1234.900024,1234.6170650000001,1373.0
89,2020-01-22,1234.420044,1234.420044,1234.420044,1229.900024,1229.618286,189.0
90,2020-01-23,1230.0,1234.430054,1225.599976,1230.0,1229.71814,60092.0
91,2020-01-24,1225.780029,1234.619995,1225.780029,1230.0,1229.71814,291.0
92,2020-01-27,1231.599976,1236.939941,1225.380005,1230.0,1229.71814,257.0
93,2020-01-28,1232.599976,1234.599976,1225.0,1230.0,1229.71814,872.0
94,2020-01-29,1225.199951,1225.199951,1225.0,1230.0,1229.71814,164.0
95,2020-01-30,1233.800049,1235.0,1221.880005,1230.0,1229.71814,1322.0
96,2020-01-31,1225.800049,1225.800049,1225.400024,1229.900024,1229.618286,287.0
97,2020-02-03,1200.0,1200.0,1195.780029,1200.0,1200.0,60009.0
98,2020-02-04,1195.73999,1204.609985,1195.73999,1200.0,1200.0,35.0
99,2020-02-05,1204.619995,1204.619995,1204.619995,1203.300049,1203.300049,105.0
100,2020-02-06,1208.199951,1210.0,1200.589966,1205.0,1205.0,749.0
101,2020-02-07,1209.599976,1209.599976,1209.599976,1205.0,1205.0,183.0
102,2020-02-10,1205.0,1205.0,1205.0,1205.0,1205.0,0.0
103,2020-02-11,1205.0,1205.0,1205.0,1205.0,1205.0,0.0
104,2020-02-12,1208.97998,1209.599976,1208.97998,1200.0,1200.0,89.0
105,2020-02-13,1204.640015,1204.640015,1204.599976,1200.0,1200.0,318.0
106,2020-02-14,1200.599976,1209.599976,1200.599976,1204.699951,1204.699951,587.0
107,2020-02-17,1201.52002,1208.699951,1201.52002,1205.0,1205.0,3452.0
108,2020-02-18,1208.079956,1208.079956,1208.079956,1205.0,1205.0,842.0
109,2020-02-19,1208.800049,1210.0,1208.800049,1205.0,1205.0,200.0
110,2020-02-20,1210.0,1210.0,1200.400024,1205.0,1205.0,12566.0
111,2020-02-21,1200.380005,1209.599976,1200.380005,1205.0,1205.0,417.0
112,2020-02-24,1200.0,1211.540039,1196.459961,1205.0,1205.0,17638.0
113,2020-02-25,1203.23999,1203.23999,1203.23999,1200.0,1200.0,1278.0
114,2020-02-26,1195.0,1203.800049,1195.0,1200.0,1200.0,3846.0
115,2020-02-27,1195.0,1204.800049,1190.0,1194.800049,1194.800049,136.0
116,2020-02-28,1191.400024,1196.0,1179.0,1187.300049,1187.300049,7186.0
117,2020-03-02,1184.579956,1194.599976,1184.579956,1190.0,1190.0,42734.0
118,2020-03-03,1190.400024,1199.599976,1190.400024,1197.800049,1197.800049,22071.0
119,2020-03-04,1203.939941,1203.939941,1191.170044,1200.0,1200.0,4155.0
120,2020-03-05,1194.199951,1198.180054,1191.819946,1195.0,1195.0,3340.0
121,2020-03-06,1199.800049,1199.800049,1186.819946,1190.0,1190.0,1460.0
122,2020-03-09,1161.800049,1161.800049,1161.800049,1161.800049,1161.800049,0.0
123,2020-03-10,1152.890015,1182.51001,1152.890015,1166.199951,1166.199951,2775.0
124,2020-03-11,1180.079956,1180.079956,1165.23999,1152.699951,1152.699951,2695.0
125,2020-03-12,1152.699951,1152.699951,1152.699951,1152.699951,1152.699951,0.0
126,2020-03-13,1152.699951,1152.699951,1152.699951,1152.699951,1152.699951,0.0
127,2020-03-16,1101.0,1114.800049,1079.199951,1091.900024,1091.900024,317.0
128,2020-03-17,1108.400024,1108.400024,1108.400024,1091.0,1091.0,1.0
129,2020-03-18,1053.0,1059.800049,1053.0,1042.300049,1042.300049,41200.0
130,2020-03-19,1053.0,1053.0,1003.400024,1028.5,1028.5,169.0
131,2020-03-20,1030.0,1030.0,1025.0,1043.099976,1043.099976,1298.0
132,2020-03-23,1008.400024,1045.599976,993.400024,1020.7999880000001,1020.7999880000001,14803.0
133,2020-03-24,1028.400024,1063.310059,1015.3699949999999,1041.699951,1041.699951,1897.0
134,2020-03-25,1074.959961,1074.959961,1026.209961,1051.099976,1051.099976,1839.0
135,2020-03-26,1066.660034,1069.800049,1023.580017,1061.400024,1061.400024,423.0
136,2020-03-27,1070.0,1095.199951,1070.0,1054.800049,1054.800049,337.0
137,2020-03-30,1079.97998,1095.199951,1043.800049,1063.5,1063.5,1230.0
138,2020-03-31,1046.420044,1095.199951,1043.800049,1067.800049,1067.800049,49.0
139,2020-04-01,1040.800049,1077.0,1030.089966,1060.900024,1060.900024,1049.0
140,2020-04-02,1040.199951,1078.140015,1040.199951,1058.800049,1058.800049,3.0
141,2020-04-03,1040.439941,1083.219971,1040.439941,1065.0,1065.0,1251.0
142,2020-04-06,1078.800049,1084.0,1078.800049,1070.099976,1070.099976,357.0
143,2020-04-07,1057.800049,1089.579956,1057.800049,1080.800049,1080.800049,2653.0
144,2020-04-08,1084.589966,1084.589966,1084.589966,1075.300049,1075.300049,127.0
145,2020-04-09,1089.380005,1090.800049,1089.380005,1085.699951,1085.699951,319.0
146,2020-04-14,1106.0,1107.77002,1106.0,1095.699951,1095.699951,328.0
147,2020-04-15,1108.0,1108.0,1099.390015,1088.099976,1088.099976,182.0
148,2020-04-16,1096.800049,1096.800049,1096.800049,1092.0,1092.0,84.0
149,2020-04-17,1099.780029,1099.780029,1090.959961,1091.5,1091.5,31086.0
150,2020-04-20,1092.900024,1092.900024,1092.900024,1092.900024,1092.900024,0.0
151,2020-04-21,1087.199951,1087.199951,1087.199951,1087.199951,1087.199951,0.0
152,2020-04-22,1086.800049,1091.180054,1086.0,1089.300049,1089.300049,1983.0
153,2020-04-23,1086.0,1092.599976,1086.0,1092.900024,1092.900024,49.0
154,2020-04-24,1088.400024,1093.800049,1088.400024,1086.099976,1086.099976,2166.0
155,2020-04-27,1094.400024,1094.400024,1094.400024,1091.099976,1091.099976,1881.0
156,2020-04-28,1087.599976,1094.0,1087.599976,1091.0,1091.0,11646.0
157,2020-04-29,1105.599976,1105.599976,1095.0,1102.900024,1102.900024,86.0
158,2020-04-30,1102.800049,1102.800049,1100.400024,1105.599976,1105.599976,350.0
159,2020-05-01,1094.599976,1105.0,1094.400024,1100.199951,1100.199951,2095.0
160,2020-05-04,1100.0,1101.0,1100.0,1096.199951,1096.199951,1086.0
161,2020-05-05,1109.199951,1109.199951,1098.800049,1104.400024,1104.400024,864.0
162,2020-05-06,1109.0,1109.0,1098.800049,1104.400024,1104.400024,43670.0
163,2020-05-07,1103.400024,1111.0,1100.199951,1107.599976,1107.599976,455.0
164,2020-05-11,1117.189941,1117.189941,1108.0,1110.699951,1110.699951,23.0
165,2020-05-12,1116.790039,1116.790039,1112.199951,1117.199951,1117.199951,34751.0
166,2020-05-13,1110.0,1110.0,1108.599976,1114.0,1114.0,650.0
167,2020-05-14,1110.900024,1110.900024,1110.900024,1110.900024,1110.900024,0.0
168,2020-05-15,1112.400024,1116.48999,1112.400024,1118.099976,1118.099976,15398.0
169,2020-05-18,1123.98999,1123.98999,1123.98999,1124.900024,1124.900024,188.0
170,2020-05-19,1119.01001,1128.030029,1119.01001,1124.099976,1124.099976,44657.0
171,2020-05-20,1135.380005,1135.380005,1135.380005,1133.199951,1133.199951,27.0
172,2020-05-21,1140.199951,1142.400024,1140.199951,1137.300049,1137.300049,657.0
173,2020-05-22,1135.599976,1135.599976,1135.199951,1131.400024,1131.400024,24.0
174,2020-05-26,1131.599976,1134.0,1131.599976,1136.5,1136.5,325.0
175,2020-05-27,1133.400024,1143.400024,1133.199951,1134.199951,1134.199951,262.0
176,2020-05-28,1143.599976,1144.400024,1143.599976,1138.599976,1138.599976,56.0
177,2020-05-29,1132.400024,1142.599976,1132.400024,1137.400024,1137.400024,7.0
178,2020-06-01,1140.800049,1142.589966,1140.800049,1138.400024,1138.400024,35186.0
179,2020-06-02,1147.0,1147.0,1147.0,1147.0,1147.0,0.0
180,2020-06-03,1147.199951,1155.579956,1144.400024,1152.300049,1152.300049,2698.0
181,2020-06-04,1156.380005,1156.380005,1156.380005,1153.099976,1153.099976,22.0
182,2020-06-05,1157.780029,1157.780029,1157.780029,1157.900024,1157.900024,162.0
183,2020-06-08,1164.380005,1164.380005,1164.380005,1161.300049,1161.300049,551.0
184,2020-06-09,1160.400024,1160.400024,1160.400024,1160.400024,1160.400024,0.0
185,2020-06-10,1160.400024,1160.400024,1160.400024,1160.400024,1160.400024,0.0
186,2020-06-11,1165.180054,1165.180054,1165.180054,1155.5,1155.5,27.0
187,2020-06-12,1158.0,1158.0,1158.0,1158.0,1158.0,0.0
188,2020-06-15,1154.660034,1154.660034,1154.660034,1152.800049,1152.800049,162.0
189,2020-06-16,1168.800049,1168.800049,1168.800049,1160.199951,1160.199951,91.0
190,2020-06-17,1164.800049,1165.0,1164.800049,1159.800049,1159.800049,34.0
191,2020-06-18,1155.599976,1155.599976,1154.800049,1160.400024,1160.400024,602.0
192,2020-06-19,1156.199951,1166.599976,1155.599976,1162.800049,1162.800049,25775.0
193,2020-06-22,1168.199951,1168.199951,1164.800049,1163.099976,1163.099976,280.0
194,2020-06-23,1170.599976,1170.599976,1170.599976,1165.900024,1165.900024,44.0
195,2020-06-24,1155.199951,1155.199951,1155.199951,1159.599976,1159.599976,16.0
196,2020-06-25,1153.800049,1164.400024,1153.800049,1159.300049,1159.300049,366.0
197,2020-06-26,1165.0,1165.0,1155.0,1160.0,1160.0,218.0
198,2020-06-29,1155.199951,1155.199951,1155.199951,1159.599976,1159.599976,36.0
199,2020-06-30,1163.800049,1164.0,1163.800049,1160.800049,1160.800049,108.0
200,2020-07-01,1165.699951,1165.699951,1165.699951,1165.699951,1165.699951,0.0
201,2020-07-02,1165.0,1165.0,1161.199951,1166.300049,1166.300049,945.0
202,2020-07-03,1165.099976,1165.099976,1165.099976,1165.099976,1165.099976,0.0
203,2020-07-06,1176.180054,1176.180054,1166.73999,1169.400024,1169.400024,1276.0
204,2020-07-07,1173.790039,1173.790039,1173.790039,1170.199951,1170.199951,22.0
205,2020-07-08,1175.400024,1175.939941,1165.609985,1169.300049,1169.300049,1415.0
206,2020-07-09,1169.599976,1169.599976,1169.599976,1169.599976,1169.599976,0.0
207,2020-07-10,1173.599976,1173.599976,1165.52002,1169.199951,1169.199951,2624.0
208,2020-07-13,1173.060059,1173.060059,1165.339966,1169.099976,1169.099976,3566.0
209,2020-07-14,1170.0,1173.199951,1170.0,1168.900024,1168.900024,3467.0
210,2020-07-15,1173.400024,1174.800049,1173.26001,1170.0,1170.0,885.0
211,2020-07-16,1174.97998,1174.97998,1165.219971,1170.800049,1170.800049,45.0
212,2020-07-17,1173.300049,1173.300049,1173.300049,1173.300049,1173.300049,0.0
213,2020-07-20,11.7,11.7,11.7,11.738,11.738,182.0
214,2020-07-21,1172.0,1179.02002,1170.0,1177.699951,1177.699951,3658.0
215,2020-07-22,1180.949951,1180.949951,1180.949951,1178.300049,1178.300049,359.0
216,2020-07-23,1176.199951,1182.920044,1176.199951,1179.699951,1179.699951,193.0
217,2020-07-24,1171.599976,1179.640015,1171.599976,1175.5,1175.5,16.0
218,2020-07-27,1172.800049,1179.689941,1172.199951,1176.300049,1176.300049,29.0
219,2020-07-28,1175.800049,1175.800049,1175.800049,1175.800049,1175.800049,0.0
220,2020-07-29,1179.709961,1179.709961,1179.709961,1176.800049,1176.800049,5305.0
221,2020-07-30,1176.800049,1176.800049,1176.800049,1176.800049,1176.800049,0.0
222,2020-07-31,1184.02002,1184.02002,1184.02002,1179.900024,1179.900024,21.0
223,2020-08-03,1154.5,1154.5,1154.5,1154.5,1154.5,0.0
224,2020-08-04,1159.660034,1159.660034,1159.660034,1157.099976,1157.099976,1.0
225,2020-08-05,1160.099976,1160.099976,1160.099976,1160.099976,1160.099976,0.0
226,2020-08-06,1164.609985,1164.609985,1164.609985,1160.400024,1160.400024,178.0
227,2020-08-07,1155.780029,1164.619995,1155.400024,1160.199951,1160.199951,494.0
228,2020-08-10,1164.619995,1164.619995,1164.619995,1160.400024,1160.400024,17.0
229,2020-08-11,1160.5,1160.5,1160.5,1160.5,1160.5,0.0
230,2020-08-12,1156.800049,1156.800049,1155.800049,1160.5,1160.5,36.0
231,2020-08-13,1164.719971,1164.719971,1164.719971,1161.5,1161.5,1.0
232,2020-08-14,1164.619995,1164.619995,1164.619995,1160.0,1160.0,9.0
233,2020-08-17,,,,,,
234,2020-08-18,1164.800049,1165.0,1164.800049,1160.199951,1160.199951,471.0
235,2020-08-19,1161.099976,1161.099976,1161.099976,1161.099976,1161.099976,0.0
236,2020-08-20,1160.599976,1160.599976,1160.599976,1160.599976,1160.599976,0.0
237,2020-08-21,1166.599976,1167.300049,1166.599976,1164.099976,1164.099976,20019.0
238,2020-08-24,1160.199951,1168.26001,1160.0,1164.599976,1164.599976,529.0
239,2020-08-25,1160.199951,1160.199951,1160.199951,1161.5,1161.5,55.0
240,2020-08-26,1160.199951,1169.02002,1160.199951,1164.400024,1164.400024,166.0
241,2020-08-27,1169.420044,1169.420044,1160.579956,1162.0,1162.0,1032.0
242,2020-08-28,1165.699951,1165.699951,1165.699951,1165.699951,1165.699951,0.0
243,2020-09-01,1162.0,1162.0,1160.599976,1168.800049,1168.800049,478.0
244,2020-09-02,1174.839966,1174.839966,1174.839966,1175.099976,1175.099976,2.0
245,2020-09-03,1171.0,1171.0,1171.0,1171.0,1171.0,0.0
246,2020-09-04,1166.199951,1174.660034,1166.199951,1170.400024,1170.400024,119.0
247,2020-09-07,,,,,,
248,2020-09-08,1166.0,1166.0,1166.0,1167.5,1167.5,3.0
249,2020-09-09,1174.619995,1174.619995,1165.780029,1170.400024,1170.400024,20.0
250,2020-09-10,1165.97998,1174.619995,1165.97998,1170.599976,1170.599976,246.0
251,2020-09-11,1170.699951,1170.699951,1170.699951,1170.699951,1170.699951,0.0
